_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:08:30.413353","60","47.74.8.123","80","100.64.0.2","57346","0","508125044","161899716","2326574222","3269554288"
"19:08:30.617749","52","47.74.8.123","80","100.64.0.2","57346","0","508125045","161899862","2326574426","3269554485"
"19:08:30.617767","1500","47.74.8.123","80","100.64.0.2","57346","1448","508125045","161899862","2326574427","3269554485"
"19:08:30.617773","1500","47.74.8.123","80","100.64.0.2","57346","1448","508126493","161899862","2326574427","3269554485"
"19:08:30.617778","1500","47.74.8.123","80","100.64.0.2","57346","1448","508127941","161899862","2326574427","3269554485"
"19:08:30.617782","1500","47.74.8.123","80","100.64.0.2","57346","1448","508129389","161899862","2326574427","3269554485"
"19:08:30.617791","1500","47.74.8.123","80","100.64.0.2","57346","1448","508130837","161899862","2326574427","3269554485"
"19:08:30.617798","1500","47.74.8.123","80","100.64.0.2","57346","1448","508132285","161899862","2326574427","3269554485"
"19:08:30.617803","1500","47.74.8.123","80","100.64.0.2","57346","1448","508133733","161899862","2326574427","3269554485"
"19:08:30.617814","1500","47.74.8.123","80","100.64.0.2","57346","1448","508135181","161899862","2326574427","3269554485"
"19:08:30.617824","1500","47.74.8.123","80","100.64.0.2","57346","1448","508136629","161899862","2326574427","3269554485"
"19:08:30.617856","1500","47.74.8.123","80","100.64.0.2","57346","1448","508138077","161899862","2326574427","3269554485"
"19:08:30.834772","1500","47.74.8.123","80","100.64.0.2","57346","1448","508139525","161899862","2326574644","3269554702"
"19:08:30.834784","1500","47.74.8.123","80","100.64.0.2","57346","1448","508140973","161899862","2326574644","3269554702"
"19:08:30.846824","1500","47.74.8.123","80","100.64.0.2","57346","1448","508142421","161899862","2326574656","3269554714"
"19:08:30.846835","1500","47.74.8.123","80","100.64.0.2","57346","1448","508143869","161899862","2326574656","3269554714"
"19:08:30.857844","1500","47.74.8.123","80","100.64.0.2","57346","1448","508145317","161899862","2326574667","3269554726"
"19:08:30.857854","1500","47.74.8.123","80","100.64.0.2","57346","1448","508146765","161899862","2326574667","3269554726"
"19:08:30.869960","1500","47.74.8.123","80","100.64.0.2","57346","1448","508148213","161899862","2326574679","3269554738"
"19:08:30.869970","1500","47.74.8.123","80","100.64.0.2","57346","1448","508149661","161899862","2326574679","3269554738"
"19:08:30.882032","1500","47.74.8.123","80","100.64.0.2","57346","1448","508151109","161899862","2326574691","3269554750"
"19:08:30.882042","1500","47.74.8.123","80","100.64.0.2","57346","1448","508152557","161899862","2326574691","3269554750"
"19:08:30.894160","1500","47.74.8.123","80","100.64.0.2","57346","1448","508154005","161899862","2326574703","3269554762"
"19:08:30.894169","1500","47.74.8.123","80","100.64.0.2","57346","1448","508155453","161899862","2326574703","3269554762"
"19:08:30.907202","1500","47.74.8.123","80","100.64.0.2","57346","1448","508156901","161899862","2326574716","3269554775"
"19:08:30.907212","1500","47.74.8.123","80","100.64.0.2","57346","1448","508158349","161899862","2326574716","3269554775"
"19:08:30.920332","1500","47.74.8.123","80","100.64.0.2","57346","1448","508159797","161899862","2326574729","3269554788"
"19:08:30.920345","1500","47.74.8.123","80","100.64.0.2","57346","1448","508161245","161899862","2326574729","3269554788"
"19:08:30.931392","1500","47.74.8.123","80","100.64.0.2","57346","1448","508162693","161899862","2326574740","3269554800"
"19:08:30.931403","1500","47.74.8.123","80","100.64.0.2","57346","1448","508164141","161899862","2326574740","3269554800"
"19:08:30.943467","1500","47.74.8.123","80","100.64.0.2","57346","1448","508165589","161899862","2326574752","3269554811"
"19:08:30.943479","1500","47.74.8.123","80","100.64.0.2","57346","1448","508167037","161899862","2326574752","3269554811"
"19:08:31.039753","1500","47.74.8.123","80","100.64.0.2","57346","1448","508168485","161899862","2326574849","3269554907"
"19:08:31.039765","1500","47.74.8.123","80","100.64.0.2","57346","1448","508169933","161899862","2326574849","3269554907"
"19:08:31.051802","1500","47.74.8.123","80","100.64.0.2","57346","1448","508171381","161899862","2326574861","3269554919"
"19:08:31.051813","1500","47.74.8.123","80","100.64.0.2","57346","1448","508172829","161899862","2326574861","3269554919"
"19:08:31.062874","1500","47.74.8.123","80","100.64.0.2","57346","1448","508174277","161899862","2326574872","3269554931"
"19:08:31.062886","1500","47.74.8.123","80","100.64.0.2","57346","1448","508175725","161899862","2326574872","3269554931"
"19:08:31.074963","1500","47.74.8.123","80","100.64.0.2","57346","1448","508177173","161899862","2326574884","3269554943"
"19:08:31.074972","1500","47.74.8.123","80","100.64.0.2","57346","1448","508178621","161899862","2326574884","3269554943"
"19:08:31.087033","1500","47.74.8.123","80","100.64.0.2","57346","1448","508180069","161899862","2326574896","3269554955"
"19:08:31.087043","1500","47.74.8.123","80","100.64.0.2","57346","1448","508181517","161899862","2326574896","3269554955"
"19:08:31.099139","1500","47.74.8.123","80","100.64.0.2","57346","1448","508182965","161899862","2326574908","3269554968"
"19:08:31.099148","1500","47.74.8.123","80","100.64.0.2","57346","1448","508184413","161899862","2326574908","3269554968"
"19:08:31.111259","1500","47.74.8.123","80","100.64.0.2","57346","1448","508185861","161899862","2326574920","3269554980"
"19:08:31.111270","1500","47.74.8.123","80","100.64.0.2","57346","1448","508187309","161899862","2326574920","3269554980"
"19:08:31.129550","1500","47.74.8.123","80","100.64.0.2","57346","1448","508188757","161899862","2326574933","3269554992"
"19:08:31.129558","1500","47.74.8.123","80","100.64.0.2","57346","1448","508190205","161899862","2326574933","3269554992"
"19:08:31.135384","1500","47.74.8.123","80","100.64.0.2","57346","1448","508191653","161899862","2326574944","3269555004"
"19:08:31.135390","1500","47.74.8.123","80","100.64.0.2","57346","1448","508193101","161899862","2326574944","3269555004"
"19:08:31.147461","1500","47.74.8.123","80","100.64.0.2","57346","1448","508194549","161899862","2326574956","3269555015"
"19:08:31.147475","1500","47.74.8.123","80","100.64.0.2","57346","1448","508195997","161899862","2326574956","3269555015"
"19:08:31.160554","1500","47.74.8.123","80","100.64.0.2","57346","1448","508197445","161899862","2326574970","3269555027"
"19:08:31.160564","1500","47.74.8.123","80","100.64.0.2","57346","1448","508198893","161899862","2326574970","3269555027"
