_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:27:49.826581","60","47.74.8.123","80","100.64.0.2","59002","0","4069894027","3516435073","2345733634","3288713694"
"00:27:50.039245","52","47.74.8.123","80","100.64.0.2","59002","0","4069894028","3516435219","2345733846","3288713897"
"00:27:50.039266","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069894028","3516435219","2345733846","3288713897"
"00:27:50.039272","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069895476","3516435219","2345733846","3288713897"
"00:27:50.039277","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069896924","3516435219","2345733846","3288713897"
"00:27:50.039282","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069898372","3516435219","2345733846","3288713897"
"00:27:50.039287","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069899820","3516435219","2345733846","3288713897"
"00:27:50.039293","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069901268","3516435219","2345733846","3288713897"
"00:27:50.039302","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069902716","3516435219","2345733846","3288713897"
"00:27:50.039308","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069904164","3516435219","2345733846","3288713897"
"00:27:50.039313","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069905612","3516435219","2345733846","3288713897"
"00:27:50.039322","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069907060","3516435219","2345733846","3288713897"
"00:27:50.262176","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069908508","3516435219","2345734069","3288714125"
"00:27:50.262189","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069909956","3516435219","2345734069","3288714125"
"00:27:50.272256","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069911404","3516435219","2345734079","3288714138"
"00:27:50.272269","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069912852","3516435219","2345734079","3288714138"
"00:27:50.284352","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069914300","3516435219","2345734092","3288714149"
"00:27:50.284364","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069915748","3516435219","2345734092","3288714149"
"00:27:50.296488","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069917196","3516435219","2345734104","3288714161"
"00:27:50.296499","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069918644","3516435219","2345734104","3288714161"
"00:27:50.308496","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069920092","3516435219","2345734116","3288714173"
"00:27:50.308510","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069921540","3516435219","2345734116","3288714173"
"00:27:50.320633","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069922988","3516435219","2345734128","3288714185"
"00:27:50.320645","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069924436","3516435219","2345734128","3288714185"
"00:27:50.333727","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069925884","3516435219","2345734141","3288714198"
"00:27:50.333740","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069927332","3516435219","2345734141","3288714198"
"00:27:50.344821","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069928780","3516435219","2345734152","3288714210"
"00:27:50.344835","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069930228","3516435219","2345734152","3288714210"
"00:27:50.356902","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069931676","3516435219","2345734164","3288714221"
"00:27:50.356916","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069933124","3516435219","2345734164","3288714221"
"00:27:50.369058","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069934572","3516435219","2345734176","3288714233"
"00:27:50.369070","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069936020","3516435219","2345734176","3288714233"
"00:27:50.465829","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069937468","3516435219","2345734273","3288714330"
"00:27:50.465842","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069938916","3516435219","2345734273","3288714330"
"00:27:50.476819","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069940364","3516435219","2345734284","3288714342"
"00:27:50.476832","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069941812","3516435219","2345734284","3288714342"
"00:27:50.489094","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069943260","3516435219","2345734296","3288714353"
"00:27:50.489106","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069944708","3516435219","2345734296","3288714353"
"00:27:50.501141","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069946156","3516435219","2345734308","3288714365"
"00:27:50.501157","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069947604","3516435219","2345734308","3288714365"
"00:27:50.513221","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069949052","3516435219","2345734320","3288714377"
"00:27:50.513234","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069950500","3516435219","2345734320","3288714377"
"00:27:50.525283","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069951948","3516435219","2345734332","3288714390"
"00:27:50.525295","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069953396","3516435219","2345734332","3288714390"
"00:27:50.537390","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069954844","3516435219","2345734345","3288714402"
"00:27:50.537402","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069956292","3516435219","2345734345","3288714402"
"00:27:50.549471","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069957740","3516435219","2345734357","3288714414"
"00:27:50.549484","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069959188","3516435219","2345734357","3288714414"
"00:27:50.561611","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069960636","3516435219","2345734369","3288714426"
"00:27:50.561627","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069962084","3516435219","2345734369","3288714426"
"00:27:50.574729","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069963532","3516435219","2345734382","3288714439"
"00:27:50.574744","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069964980","3516435219","2345734382","3288714439"
"00:27:50.585787","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069966428","3516435219","2345734393","3288714451"
"00:27:50.585799","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069967876","3516435219","2345734393","3288714451"
"00:27:50.597845","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069969324","3516435219","2345734405","3288714463"
"00:27:50.597920","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069970772","3516435219","2345734405","3288714463"
"00:27:50.609885","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069972220","3516435219","2345734417","3288714474"
"00:27:50.609899","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069973668","3516435219","2345734417","3288714474"
"00:27:50.622028","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069975116","3516435219","2345734429","3288714486"
"00:27:50.622040","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069976564","3516435219","2345734429","3288714486"
"00:27:50.634144","1500","47.74.8.123","80","100.64.0.2","59002","1448","4069978012","3516435219","2345734441","3288714498"
