_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:08.894412","52","47.74.8.123","80","100.64.0.5","36872","0","2984499498","222620743","2402692633","3345672697"
"16:17:08.906493","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984499498","222620743","2402692633","3345672697"
"16:17:08.918583","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984500946","222620743","2402692633","3345672697"
"16:17:08.930672","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984502394","222620743","2402692633","3345672697"
"16:17:08.942756","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984503842","222620743","2402692633","3345672697"
"16:17:08.954847","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984505290","222620743","2402692633","3345672697"
"16:17:08.967928","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984506738","222620743","2402692633","3345672697"
"16:17:08.980009","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984508186","222620743","2402692633","3345672697"
"16:17:08.991094","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984509634","222620743","2402692633","3345672697"
"16:17:09.003191","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984511082","222620743","2402692633","3345672697"
"16:17:09.015275","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984512530","222620743","2402692633","3345672697"
"16:17:09.099528","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984513978","222620743","2402692836","3345672902"
"16:17:09.111597","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984515426","222620743","2402692836","3345672902"
"16:17:09.123689","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984516874","222620743","2402692848","3345672914"
"16:17:09.135757","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984518322","222620743","2402692848","3345672914"
"16:17:09.147824","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984519770","222620743","2402692860","3345672926"
"16:17:09.159906","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984521218","222620743","2402692860","3345672926"
"16:17:09.171981","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984522666","222620743","2402692872","3345672939"
"16:17:09.183068","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984524114","222620743","2402692872","3345672939"
"16:17:09.195151","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984525562","222620743","2402692885","3345672951"
"16:17:09.207224","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984527010","222620743","2402692885","3345672951"
"16:17:09.220306","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984528458","222620743","2402692898","3345672964"
"16:17:09.232389","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984529906","222620743","2402692898","3345672964"
"16:17:09.244472","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984531354","222620743","2402692909","3345672976"
"16:17:09.256556","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984532802","222620743","2402692909","3345672976"
"16:17:09.268641","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984534250","222620743","2402692922","3345672987"
"16:17:09.280727","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984535698","222620743","2402692922","3345672987"
"16:17:09.292521","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984537146","222620743","2402692934","3345672999"
"16:17:09.304568","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984538594","222620743","2402692934","3345672999"
"16:17:09.316714","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984540042","222620743","2402692946","3345673011"
"16:17:09.328798","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984541490","222620743","2402692946","3345673011"
"16:17:09.340841","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984542938","222620743","2402693029","3345673095"
"16:17:09.352943","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984544386","222620743","2402693029","3345673095"
"16:17:09.364694","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984545834","222620743","2402693041","3345673107"
"16:17:09.376757","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984547282","222620743","2402693041","3345673107"
"16:17:09.389015","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984548730","222620743","2402693053","3345673119"
"16:17:09.401021","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984550178","222620743","2402693053","3345673119"
"16:17:09.413031","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984551626","222620743","2402693065","3345673132"
"16:17:09.424129","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984553074","222620743","2402693065","3345673132"
"16:17:09.436902","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984554522","222620743","2402693077","3345673144"
"16:17:09.448963","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984555970","222620743","2402693077","3345673144"
"16:17:09.460207","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984557418","222620743","2402693090","3345673156"
"16:17:09.473226","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984558866","222620743","2402693090","3345673156"
"16:17:09.485336","1500","47.74.8.123","80","100.64.0.5","36872","1448","2984560314","222620743","2402693101","3345673168"
