_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:08:08.378990","60","47.74.8.123","80","100.64.0.2","34784","0","647270372","3262974122","2326552188","3269532253"
"19:08:08.583657","52","47.74.8.123","80","100.64.0.2","34784","0","647270373","3262974268","2326552392","3269532453"
"19:08:08.583675","1500","47.74.8.123","80","100.64.0.2","34784","1448","647270373","3262974268","2326552392","3269532453"
"19:08:08.583680","1500","47.74.8.123","80","100.64.0.2","34784","1448","647271821","3262974268","2326552392","3269532453"
"19:08:08.583685","1500","47.74.8.123","80","100.64.0.2","34784","1448","647273269","3262974268","2326552392","3269532453"
"19:08:08.583689","1500","47.74.8.123","80","100.64.0.2","34784","1448","647274717","3262974268","2326552392","3269532453"
"19:08:08.583694","1500","47.74.8.123","80","100.64.0.2","34784","1448","647276165","3262974268","2326552392","3269532453"
"19:08:08.583700","1500","47.74.8.123","80","100.64.0.2","34784","1448","647277613","3262974268","2326552392","3269532453"
"19:08:08.583714","1500","47.74.8.123","80","100.64.0.2","34784","1448","647279061","3262974268","2326552392","3269532453"
"19:08:08.583721","1500","47.74.8.123","80","100.64.0.2","34784","1448","647280509","3262974268","2326552392","3269532453"
"19:08:08.583731","1500","47.74.8.123","80","100.64.0.2","34784","1448","647281957","3262974268","2326552392","3269532453"
"19:08:08.583737","1500","47.74.8.123","80","100.64.0.2","34784","1448","647283405","3262974268","2326552392","3269532453"
"19:08:08.799689","1500","47.74.8.123","80","100.64.0.2","34784","1448","647284853","3262974268","2326552609","3269532668"
"19:08:08.799702","1500","47.74.8.123","80","100.64.0.2","34784","1448","647286301","3262974268","2326552609","3269532668"
"19:08:08.811793","1500","47.74.8.123","80","100.64.0.2","34784","1448","647287749","3262974268","2326552621","3269532680"
"19:08:08.811803","1500","47.74.8.123","80","100.64.0.2","34784","1448","647289197","3262974268","2326552621","3269532680"
"19:08:08.823892","1500","47.74.8.123","80","100.64.0.2","34784","1448","647290645","3262974268","2326552633","3269532692"
"19:08:08.823902","1500","47.74.8.123","80","100.64.0.2","34784","1448","647292093","3262974268","2326552633","3269532692"
