_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:38.272070","60","47.74.8.123","80","100.64.0.2","54044","0","1432922494","3914183408","2316922078","3259902127"
"16:27:38.464520","52","47.74.8.123","80","100.64.0.2","54044","0","1432922495","3914183554","2316922270","3259902338"
"16:27:38.464539","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432922495","3914183554","2316922270","3259902338"
"16:27:38.464544","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432923943","3914183554","2316922270","3259902338"
"16:27:38.464549","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432925391","3914183554","2316922270","3259902338"
"16:27:38.464553","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432926839","3914183554","2316922270","3259902338"
"16:27:38.464558","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432928287","3914183554","2316922270","3259902338"
"16:27:38.464564","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432929735","3914183554","2316922270","3259902338"
"16:27:38.464572","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432931183","3914183554","2316922270","3259902338"
"16:27:38.464577","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432932631","3914183554","2316922270","3259902338"
"16:27:38.464583","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432934079","3914183554","2316922270","3259902338"
"16:27:38.464591","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432935527","3914183554","2316922270","3259902338"
"16:27:38.670036","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432936975","3914183554","2316922476","3259902543"
"16:27:38.670049","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432938423","3914183554","2316922476","3259902543"
"16:27:38.680798","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432939871","3914183554","2316922487","3259902554"
"16:27:38.680808","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432941319","3914183554","2316922487","3259902554"
"16:27:38.692888","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432942767","3914183554","2316922499","3259902566"
"16:27:38.692898","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432944215","3914183554","2316922499","3259902566"
"16:27:38.704965","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432945663","3914183554","2316922511","3259902578"
"16:27:38.704976","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432947111","3914183554","2316922511","3259902578"
"16:27:38.717109","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432948559","3914183554","2316922523","3259902590"
"16:27:38.717122","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432950007","3914183554","2316922523","3259902590"
"16:27:38.728167","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432951455","3914183554","2316922534","3259902602"
"16:27:38.728177","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432952903","3914183554","2316922534","3259902602"
"16:27:38.741268","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432954351","3914183554","2316922547","3259902615"
"16:27:38.741281","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432955799","3914183554","2316922547","3259902615"
"16:27:38.753354","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432957247","3914183554","2316922559","3259902627"
"16:27:38.753366","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432958695","3914183554","2316922559","3259902627"
"16:27:38.765429","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432960143","3914183554","2316922571","3259902639"
"16:27:38.765439","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432961591","3914183554","2316922571","3259902639"
"16:27:38.777542","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432963039","3914183554","2316922583","3259902652"
"16:27:38.777553","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432964487","3914183554","2316922583","3259902652"
"16:27:38.862216","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432965935","3914183554","2316922668","3259902735"
"16:27:38.862227","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432967383","3914183554","2316922668","3259902735"
"16:27:38.873212","1500","47.74.8.123","80","100.64.0.2","54044","1448","1432968831","3914183554","2316922679","3259902747"
