_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:27:27.832194","60","47.74.8.123","80","100.64.0.2","34420","0","3917804548","2750304971","2345711643","3288691697"
"00:27:28.026546","52","47.74.8.123","80","100.64.0.2","34420","0","3917804549","2750305117","2345711837","3288691902"
"00:27:28.026567","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917804549","2750305117","2345711837","3288691902"
"00:27:28.026573","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917805997","2750305117","2345711837","3288691902"
"00:27:28.026578","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917807445","2750305117","2345711837","3288691902"
"00:27:28.026583","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917808893","2750305117","2345711837","3288691902"
"00:27:28.026592","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917810341","2750305117","2345711837","3288691902"
"00:27:28.026599","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917811789","2750305117","2345711837","3288691902"
"00:27:28.026605","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917813237","2750305117","2345711837","3288691902"
"00:27:28.026615","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917814685","2750305117","2345711837","3288691902"
"00:27:28.026622","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917816133","2750305117","2345711837","3288691902"
"00:27:28.026630","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917817581","2750305117","2345711837","3288691902"
"00:27:28.229045","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917819029","2750305117","2345712039","3288692105"
"00:27:28.229057","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917820477","2750305117","2345712039","3288692105"
"00:27:28.241165","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917821925","2750305117","2345712052","3288692117"
"00:27:28.241178","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917823373","2750305117","2345712052","3288692117"
"00:27:28.253210","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917824821","2750305117","2345712064","3288692129"
"00:27:28.253225","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917826269","2750305117","2345712064","3288692129"
"00:27:28.266221","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917827717","2750305117","2345712077","3288692142"
"00:27:28.266234","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917829165","2750305117","2345712077","3288692142"
"00:27:28.279349","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917830613","2750305117","2345712090","3288692155"
"00:27:28.279362","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917832061","2750305117","2345712090","3288692155"
"00:27:28.291800","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917833509","2750305117","2345712102","3288692167"
"00:27:28.291820","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917834957","2750305117","2345712102","3288692167"
"00:27:28.314576","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917836405","2750305117","2345712125","3288692179"
"00:27:28.314589","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917837853","2750305117","2345712125","3288692179"
"00:27:28.314594","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917839301","2750305117","2345712125","3288692190"
"00:27:28.314599","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917840749","2750305117","2345712125","3288692190"
"00:27:28.326617","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917842197","2750305117","2345712137","3288692202"
"00:27:28.326630","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917843645","2750305117","2345712137","3288692202"
"00:27:28.338787","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917845093","2750305117","2345712149","3288692214"
"00:27:28.338802","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917846541","2750305117","2345712149","3288692214"
"00:27:28.422215","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917847989","2750305117","2345712233","3288692298"
"00:27:28.422230","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917849437","2750305117","2345712233","3288692298"
"00:27:28.434282","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917850885","2750305117","2345712245","3288692310"
"00:27:28.434296","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917852333","2750305117","2345712245","3288692310"
"00:27:28.446254","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917853781","2750305117","2345712257","3288692323"
"00:27:28.446269","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917855229","2750305117","2345712257","3288692323"
"00:27:28.459337","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917856677","2750305117","2345712270","3288692335"
"00:27:28.459353","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917858125","2750305117","2345712270","3288692335"
"00:27:28.482662","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917859573","2750305117","2345712293","3288692347"
"00:27:28.482674","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917861021","2750305117","2345712293","3288692347"
"00:27:28.482679","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917862469","2750305117","2345712293","3288692358"
"00:27:28.482683","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917863917","2750305117","2345712293","3288692358"
"00:27:28.494728","1500","47.74.8.123","80","100.64.0.2","34420","1448","3917865365","2750305117","2345712305","3288692370"
