_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:54.184148","60","47.74.8.123","80","100.64.0.2","54948","0","1097434601","3983195513","2316877993","3259858056"
"16:26:54.376373","52","47.74.8.123","80","100.64.0.2","54948","0","1097434602","3983195659","2316878185","3259858255"
"16:26:54.376392","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097434602","3983195659","2316878185","3259858255"
"16:26:54.376397","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097436050","3983195659","2316878185","3259858255"
"16:26:54.376402","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097437498","3983195659","2316878185","3259858255"
"16:26:54.376406","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097438946","3983195659","2316878185","3259858255"
"16:26:54.376413","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097440394","3983195659","2316878185","3259858255"
"16:26:54.376424","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097441842","3983195659","2316878185","3259858255"
"16:26:54.376430","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097443290","3983195659","2316878185","3259858255"
"16:26:54.376439","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097444738","3983195659","2316878185","3259858255"
"16:26:54.376447","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097446186","3983195659","2316878185","3259858255"
"16:26:54.376454","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097447634","3983195659","2316878185","3259858255"
"16:26:54.583586","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097449082","3983195659","2316878393","3259858459"
"16:26:54.583598","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097450530","3983195659","2316878393","3259858459"
"16:26:54.593358","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097451978","3983195659","2316878403","3259858471"
"16:26:54.593367","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097453426","3983195659","2316878403","3259858471"
"16:26:54.605549","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097454874","3983195659","2316878415","3259858482"
"16:26:54.605559","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097456322","3983195659","2316878415","3259858482"
"16:26:54.617590","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097457770","3983195659","2316878427","3259858494"
"16:26:54.617600","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097459218","3983195659","2316878427","3259858494"
"16:26:54.629657","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097460666","3983195659","2316878439","3259858506"
"16:26:54.629668","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097462114","3983195659","2316878439","3259858506"
"16:26:54.642713","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097463562","3983195659","2316878452","3259858518"
"16:26:54.642723","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097465010","3983195659","2316878452","3259858518"
"16:26:54.654759","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097466458","3983195659","2316878464","3259858531"
"16:26:54.654783","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097467906","3983195659","2316878464","3259858531"
"16:26:54.665827","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097469354","3983195659","2316878475","3259858543"
"16:26:54.665840","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097470802","3983195659","2316878475","3259858543"
"16:26:54.677921","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097472250","3983195659","2316878487","3259858555"
"16:26:54.677933","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097473698","3983195659","2316878487","3259858555"
"16:26:54.689989","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097475146","3983195659","2316878499","3259858567"
"16:26:54.690000","1500","47.74.8.123","80","100.64.0.2","54948","1448","1097476594","3983195659","2316878499","3259858567"
