_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:51:41.096998","60","47.74.8.123","80","100.64.0.2","52710","0","4098111413","3041191861","2354364908","3297344963"
"02:51:41.301108","52","47.74.8.123","80","100.64.0.2","52710","0","4098111414","3041192007","2354365113","3297345169"
"02:51:41.302315","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098111414","3041192007","2354365113","3297345169"
"02:51:41.302327","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098112862","3041192007","2354365113","3297345169"
"02:51:41.302332","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098114310","3041192007","2354365113","3297345169"
"02:51:41.302336","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098115758","3041192007","2354365113","3297345169"
"02:51:41.302346","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098117206","3041192007","2354365113","3297345169"
"02:51:41.302352","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098118654","3041192007","2354365113","3297345169"
"02:51:41.302358","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098120102","3041192007","2354365113","3297345169"
"02:51:41.302369","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098121550","3041192007","2354365113","3297345169"
"02:51:41.302376","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098122998","3041192007","2354365113","3297345169"
"02:51:41.302387","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098124446","3041192007","2354365113","3297345169"
"02:51:41.517248","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098125894","3041192007","2354365328","3297345385"
"02:51:41.517263","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098127342","3041192007","2354365328","3297345385"
"02:51:41.530197","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098128790","3041192007","2354365341","3297345397"
"02:51:41.530210","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098130238","3041192007","2354365341","3297345397"
"02:51:41.542326","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098131686","3041192007","2354365353","3297345409"
"02:51:41.542341","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098133134","3041192007","2354365353","3297345409"
"02:51:41.554487","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098134582","3041192007","2354365366","3297345421"
"02:51:41.554501","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098136030","3041192007","2354365366","3297345421"
"02:51:41.566642","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098137478","3041192007","2354365378","3297345433"
"02:51:41.566655","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098138926","3041192007","2354365378","3297345433"
"02:51:41.579779","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098140374","3041192007","2354365391","3297345446"
"02:51:41.579793","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098141822","3041192007","2354365391","3297345446"
"02:51:41.590128","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098143270","3041192007","2354365401","3297345458"
"02:51:41.590146","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098144718","3041192007","2354365401","3297345458"
"02:51:41.602004","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098146166","3041192007","2354365413","3297345469"
"02:51:41.602020","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098147614","3041192007","2354365413","3297345469"
"02:51:41.614108","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098149062","3041192007","2354365425","3297345481"
"02:51:41.614120","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098150510","3041192007","2354365425","3297345481"
"02:51:41.626264","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098151958","3041192007","2354365437","3297345493"
"02:51:41.626280","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098153406","3041192007","2354365437","3297345493"
"02:51:41.722842","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098154854","3041192007","2354365534","3297345590"
"02:51:41.722857","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098156302","3041192007","2354365534","3297345590"
"02:51:41.734966","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098157750","3041192007","2354365546","3297345601"
"02:51:41.734980","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098159198","3041192007","2354365546","3297345601"
"02:51:41.745888","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098160646","3041192007","2354365557","3297345613"
"02:51:41.745901","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098162094","3041192007","2354365557","3297345613"
"02:51:41.758092","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098163542","3041192007","2354365569","3297345625"
"02:51:41.758108","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098164990","3041192007","2354365569","3297345625"
"02:51:41.771209","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098166438","3041192007","2354365581","3297345637"
"02:51:41.771252","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098167886","3041192007","2354365581","3297345637"
"02:51:41.783212","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098169334","3041192007","2354365594","3297345649"
"02:51:41.783224","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098170782","3041192007","2354365594","3297345649"
"02:51:41.795464","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098172230","3041192007","2354365606","3297345663"
"02:51:41.795476","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098173678","3041192007","2354365606","3297345663"
"02:51:41.808462","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098175126","3041192007","2354365620","3297345675"
"02:51:41.808479","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098176574","3041192007","2354365620","3297345675"
"02:51:41.820850","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098178022","3041192007","2354365632","3297345687"
"02:51:41.820866","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098179470","3041192007","2354365632","3297345687"
"02:51:41.831708","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098180918","3041192007","2354365643","3297345699"
"02:51:41.831721","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098182366","3041192007","2354365643","3297345699"
"02:51:41.843815","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098183814","3041192007","2354365655","3297345710"
"02:51:41.843829","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098185262","3041192007","2354365655","3297345710"
"02:51:41.855681","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098186710","3041192007","2354365667","3297345722"
"02:51:41.855716","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098188158","3041192007","2354365667","3297345722"
"02:51:41.867751","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098189606","3041192007","2354365679","3297345734"
"02:51:41.867770","1500","47.74.8.123","80","100.64.0.2","52710","1448","4098191054","3041192007","2354365679","3297345734"
