_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:38:49.659261","52","47.74.8.123","80","100.64.0.5","33538","0","2294199305","969193257","2393193388","3336173451"
"13:38:49.671345","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294199305","969193257","2393193388","3336173451"
"13:38:49.683435","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294200753","969193257","2393193388","3336173451"
"13:38:49.695527","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294202201","969193257","2393193388","3336173451"
"13:38:49.707613","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294203649","969193257","2393193388","3336173451"
"13:38:49.719697","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294205097","969193257","2393193388","3336173451"
"13:38:49.731777","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294206545","969193257","2393193388","3336173451"
"13:38:49.744860","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294207993","969193257","2393193388","3336173451"
"13:38:49.756944","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294209441","969193257","2393193388","3336173451"
"13:38:49.769028","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294210889","969193257","2393193388","3336173451"
"13:38:49.780114","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294212337","969193257","2393193388","3336173451"
"13:38:49.876743","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294213785","969193257","2393193605","3336173667"
"13:38:49.888753","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294215233","969193257","2393193605","3336173667"
"13:38:49.900821","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294216681","969193257","2393193617","3336173679"
"13:38:49.912894","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294218129","969193257","2393193617","3336173679"
"13:38:49.924949","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294219577","969193257","2393193628","3336173691"
"13:38:49.937028","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294221025","969193257","2393193628","3336173691"
"13:38:49.948116","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294222473","969193257","2393193640","3336173703"
"13:38:49.960200","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294223921","969193257","2393193640","3336173703"
"13:38:49.972284","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294225369","969193257","2393193652","3336173715"
"13:38:49.984371","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294226817","969193257","2393193652","3336173715"
"13:38:49.997453","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294228265","969193257","2393193665","3336173728"
"13:38:50.009539","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294229713","969193257","2393193665","3336173728"
"13:38:50.021627","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294231161","969193257","2393193678","3336173741"
"13:38:50.033714","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294232609","969193257","2393193678","3336173741"
"13:38:50.045801","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294234057","969193257","2393193691","3336173753"
"13:38:50.057890","1500","47.74.8.123","80","100.64.0.5","33538","1448","2294235505","969193257","2393193691","3336173753"
