_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:38:05.651672","52","47.74.8.123","80","100.64.0.5","33260","0","2254041248","4286194203","2393149386","3336129442"
"13:38:05.663755","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254041248","4286194203","2393149386","3336129442"
"13:38:05.675850","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254042696","4286194203","2393149386","3336129442"
"13:38:05.687950","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254044144","4286194203","2393149386","3336129442"
"13:38:05.700038","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254045592","4286194203","2393149386","3336129442"
"13:38:05.711126","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254047040","4286194203","2393149386","3336129442"
"13:38:05.723209","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254048488","4286194203","2393149386","3336129442"
"13:38:05.736294","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254049936","4286194203","2393149386","3336129442"
"13:38:05.748380","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254051384","4286194203","2393149386","3336129442"
"13:38:05.760465","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254052832","4286194203","2393149386","3336129442"
"13:38:05.772549","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254054280","4286194203","2393149386","3336129442"
"13:38:05.868853","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254055728","4286194203","2393149603","3336129660"
"13:38:05.880950","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254057176","4286194203","2393149603","3336129660"
"13:38:05.892154","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254058624","4286194203","2393149616","3336129672"
"13:38:05.904130","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254060072","4286194203","2393149616","3336129672"
"13:38:05.916241","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254061520","4286194203","2393149627","3336129684"
"13:38:05.928316","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254062968","4286194203","2393149627","3336129684"
"13:38:05.940397","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254064416","4286194203","2393149639","3336129696"
"13:38:05.952475","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254065864","4286194203","2393149639","3336129696"
"13:38:05.964563","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254067312","4286194203","2393149651","3336129707"
"13:38:05.976654","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254068760","4286194203","2393149651","3336129707"
"13:38:05.989737","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254070208","4286194203","2393149664","3336129719"
"13:38:06.001820","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254071656","4286194203","2393149664","3336129719"
"13:38:06.013905","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254073104","4286194203","2393149676","3336129732"
"13:38:06.025991","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254074552","4286194203","2393149676","3336129732"
"13:38:06.037087","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254076000","4286194203","2393149688","3336129744"
"13:38:06.049171","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254077448","4286194203","2393149688","3336129744"
"13:38:06.061257","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254078896","4286194203","2393149699","3336129756"
"13:38:06.074036","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254080344","4286194203","2393149699","3336129756"
"13:38:06.086058","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254081792","4286194203","2393149711","3336129768"
"13:38:06.097177","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254083240","4286194203","2393149711","3336129768"
"13:38:06.109242","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254084688","4286194203","2393149809","3336129865"
"13:38:06.121344","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254086136","4286194203","2393149809","3336129865"
"13:38:06.133425","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254087584","4286194203","2393149820","3336129877"
"13:38:06.145509","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254089032","4286194203","2393149820","3336129877"
"13:38:06.157245","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254090480","4286194203","2393149832","3336129888"
"13:38:06.169313","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254091928","4286194203","2393149832","3336129888"
"13:38:06.181419","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254093376","4286194203","2393149844","3336129900"
"13:38:06.193572","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254094824","4286194203","2393149844","3336129900"
"13:38:06.205612","1500","47.74.8.123","80","100.64.0.5","33260","1448","2254096272","4286194203","2393149856","3336129912"
