_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:58:39.464751","52","47.74.8.123","80","100.64.0.5","41452","0","310390076","698657010","2383583196","3326563268"
"10:58:39.476834","1500","47.74.8.123","80","100.64.0.5","41452","1448","310390076","698657010","2383583196","3326563268"
"10:58:39.488926","1500","47.74.8.123","80","100.64.0.5","41452","1448","310391524","698657010","2383583196","3326563268"
"10:58:39.501016","1500","47.74.8.123","80","100.64.0.5","41452","1448","310392972","698657010","2383583196","3326563268"
"10:58:39.512099","1500","47.74.8.123","80","100.64.0.5","41452","1448","310394420","698657010","2383583196","3326563268"
"10:58:39.524186","1500","47.74.8.123","80","100.64.0.5","41452","1448","310395868","698657010","2383583196","3326563268"
"10:58:39.536268","1500","47.74.8.123","80","100.64.0.5","41452","1448","310397316","698657010","2383583196","3326563268"
"10:58:39.548352","1500","47.74.8.123","80","100.64.0.5","41452","1448","310398764","698657010","2383583196","3326563268"
"10:58:39.560436","1500","47.74.8.123","80","100.64.0.5","41452","1448","310400212","698657010","2383583196","3326563268"
"10:58:39.572521","1500","47.74.8.123","80","100.64.0.5","41452","1448","310401660","698657010","2383583196","3326563268"
"10:58:39.584605","1500","47.74.8.123","80","100.64.0.5","41452","1448","310403108","698657010","2383583196","3326563268"
"10:58:39.669852","1500","47.74.8.123","80","100.64.0.5","41452","1448","310404556","698657010","2383583402","3326563473"
"10:58:39.681923","1500","47.74.8.123","80","100.64.0.5","41452","1448","310406004","698657010","2383583402","3326563473"
"10:58:39.693997","1500","47.74.8.123","80","100.64.0.5","41452","1448","310407452","698657010","2383583414","3326563485"
"10:58:39.706057","1500","47.74.8.123","80","100.64.0.5","41452","1448","310408900","698657010","2383583414","3326563485"
"10:58:39.717111","1500","47.74.8.123","80","100.64.0.5","41452","1448","310410348","698657010","2383583425","3326563497"
"10:58:39.729198","1500","47.74.8.123","80","100.64.0.5","41452","1448","310411796","698657010","2383583425","3326563497"
"10:58:39.741280","1500","47.74.8.123","80","100.64.0.5","41452","1448","310413244","698657010","2383583437","3326563508"
"10:58:39.753365","1500","47.74.8.123","80","100.64.0.5","41452","1448","310414692","698657010","2383583437","3326563508"
"10:58:39.765456","1500","47.74.8.123","80","100.64.0.5","41452","1448","310416140","698657010","2383583450","3326563520"
"10:58:39.777538","1500","47.74.8.123","80","100.64.0.5","41452","1448","310417588","698657010","2383583450","3326563520"
"10:58:39.789624","1500","47.74.8.123","80","100.64.0.5","41452","1448","310419036","698657010","2383583462","3326563532"
"10:58:39.801711","1500","47.74.8.123","80","100.64.0.5","41452","1448","310420484","698657010","2383583462","3326563532"
"10:58:39.813799","1500","47.74.8.123","80","100.64.0.5","41452","1448","310421932","698657010","2383583474","3326563544"
"10:58:39.825887","1500","47.74.8.123","80","100.64.0.5","41452","1448","310423380","698657010","2383583474","3326563544"
"10:58:39.837974","1500","47.74.8.123","80","100.64.0.5","41452","1448","310424828","698657010","2383583486","3326563556"
"10:58:39.851060","1500","47.74.8.123","80","100.64.0.5","41452","1448","310426276","698657010","2383583486","3326563556"
"10:58:39.862814","1500","47.74.8.123","80","100.64.0.5","41452","1448","310427724","698657010","2383583497","3326563568"
"10:58:39.874868","1500","47.74.8.123","80","100.64.0.5","41452","1448","310429172","698657010","2383583497","3326563568"
"10:58:39.886923","1500","47.74.8.123","80","100.64.0.5","41452","1448","310430620","698657010","2383583509","3326563580"
"10:58:39.899042","1500","47.74.8.123","80","100.64.0.5","41452","1448","310432068","698657010","2383583509","3326563580"
"10:58:39.910138","1500","47.74.8.123","80","100.64.0.5","41452","1448","310433516","698657010","2383583594","3326563666"
"10:58:39.922269","1500","47.74.8.123","80","100.64.0.5","41452","1448","310434964","698657010","2383583594","3326563666"
"10:58:39.934956","1500","47.74.8.123","80","100.64.0.5","41452","1448","310436412","698657010","2383583607","3326563678"
"10:58:39.946988","1500","47.74.8.123","80","100.64.0.5","41452","1448","310437860","698657010","2383583607","3326563678"
"10:58:39.958130","1500","47.74.8.123","80","100.64.0.5","41452","1448","310439308","698657010","2383583618","3326563690"
