_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:16.311710","60","47.74.8.123","80","100.64.0.2","55594","0","1265227489","3859433810","2316900121","3259880178"
"16:27:16.524310","52","47.74.8.123","80","100.64.0.2","55594","0","1265227490","3859433956","2316900333","3259880383"
"16:27:16.524328","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265227490","3859433956","2316900333","3259880383"
"16:27:16.524334","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265228938","3859433956","2316900333","3259880383"
"16:27:16.524339","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265230386","3859433956","2316900333","3259880383"
"16:27:16.524344","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265231834","3859433956","2316900333","3259880383"
"16:27:16.524349","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265233282","3859433956","2316900333","3259880383"
"16:27:16.524358","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265234730","3859433956","2316900333","3259880383"
"16:27:16.524364","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265236178","3859433956","2316900333","3259880383"
"16:27:16.524370","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265237626","3859433956","2316900333","3259880383"
"16:27:16.524376","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265239074","3859433956","2316900333","3259880383"
"16:27:16.524385","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265240522","3859433956","2316900333","3259880383"
"16:27:16.733398","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265241970","3859433956","2316900543","3259880600"
"16:27:16.733409","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265243418","3859433956","2316900543","3259880600"
"16:27:16.744427","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265244866","3859433956","2316900554","3259880612"
"16:27:16.744437","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265246314","3859433956","2316900554","3259880612"
"16:27:16.756505","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265247762","3859433956","2316900566","3259880624"
"16:27:16.756514","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265249210","3859433956","2316900566","3259880624"
"16:27:16.769966","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265250658","3859433956","2316900579","3259880635"
"16:27:16.769976","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265252106","3859433956","2316900579","3259880635"
"16:27:16.781714","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265253554","3859433956","2316900591","3259880647"
"16:27:16.781724","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265255002","3859433956","2316900591","3259880647"
"16:27:16.793802","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265256450","3859433956","2316900603","3259880660"
"16:27:16.793811","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265257898","3859433956","2316900603","3259880660"
"16:27:16.804851","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265259346","3859433956","2316900614","3259880672"
"16:27:16.804862","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265260794","3859433956","2316900614","3259880672"
"16:27:16.817244","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265262242","3859433956","2316900626","3259880684"
"16:27:16.817257","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265263690","3859433956","2316900626","3259880684"
"16:27:16.829051","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265265138","3859433956","2316900638","3259880696"
"16:27:16.829072","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265266586","3859433956","2316900638","3259880696"
"16:27:16.841148","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265268034","3859433956","2316900650","3259880708"
"16:27:16.841160","1500","47.74.8.123","80","100.64.0.2","55594","1448","1265269482","3859433956","2316900650","3259880708"
