_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:19:42.657881","60","47.74.8.123","80","100.64.0.2","34040","0","3014521652","2844034290","2402846466","3345826526"
"16:19:42.849657","52","47.74.8.123","80","100.64.0.2","34040","0","3014521653","2844034436","2402846659","3345826725"
"16:19:42.849677","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014521653","2844034436","2402846659","3345826725"
"16:19:42.849683","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014523101","2844034436","2402846659","3345826725"
"16:19:42.849688","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014524549","2844034436","2402846659","3345826725"
"16:19:42.849692","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014525997","2844034436","2402846659","3345826725"
"16:19:42.849698","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014527445","2844034436","2402846659","3345826725"
"16:19:42.849705","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014528893","2844034436","2402846659","3345826725"
"16:19:42.849711","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014530341","2844034436","2402846659","3345826725"
"16:19:42.849716","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014531789","2844034436","2402846659","3345826725"
"16:19:42.849728","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014533237","2844034436","2402846659","3345826725"
"16:19:42.849734","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014534685","2844034436","2402846659","3345826725"
"16:19:43.054747","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014536133","2844034436","2402846864","3345826929"
"16:19:43.054774","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014537581","2844034436","2402846864","3345826929"
"16:19:43.066702","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014539029","2844034436","2402846876","3345826941"
"16:19:43.066713","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014540477","2844034436","2402846876","3345826941"
"16:19:43.078815","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014541925","2844034436","2402846888","3345826953"
"16:19:43.078825","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014543373","2844034436","2402846888","3345826953"
"16:19:43.089904","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014544821","2844034436","2402846899","3345826965"
"16:19:43.089913","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014546269","2844034436","2402846899","3345826965"
"16:19:43.101983","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014547717","2844034436","2402846911","3345826977"
"16:19:43.101992","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014549165","2844034436","2402846911","3345826977"
"16:19:43.115116","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014550613","2844034436","2402846924","3345826990"
"16:19:43.115126","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014552061","2844034436","2402846924","3345826990"
"16:19:43.127169","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014553509","2844034436","2402846936","3345827002"
"16:19:43.127181","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014554957","2844034436","2402846936","3345827002"
"16:19:43.139248","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014556405","2844034436","2402846948","3345827015"
"16:19:43.139260","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014557853","2844034436","2402846948","3345827015"
"16:19:43.152326","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014559301","2844034436","2402846961","3345827027"
"16:19:43.152337","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014560749","2844034436","2402846961","3345827027"
"16:19:43.163382","1500","47.74.8.123","80","100.64.0.2","34040","1448","3014562197","2844034436","2402846972","3345827039"
