_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:34:51.954503","60","47.74.8.123","80","100.64.0.2","44170","0","549323542","342258871","2364155764","3307135831"
"05:34:52.147039","52","47.74.8.123","80","100.64.0.2","44170","0","549323543","342259017","2364155957","3307136021"
"05:34:52.147078","1500","47.74.8.123","80","100.64.0.2","44170","1448","549323543","342259017","2364155957","3307136021"
"05:34:52.147085","1500","47.74.8.123","80","100.64.0.2","44170","1448","549324991","342259017","2364155957","3307136021"
"05:34:52.147091","1500","47.74.8.123","80","100.64.0.2","44170","1448","549326439","342259017","2364155957","3307136021"
"05:34:52.147097","1500","47.74.8.123","80","100.64.0.2","44170","1448","549327887","342259017","2364155957","3307136021"
"05:34:52.147103","1500","47.74.8.123","80","100.64.0.2","44170","1448","549329335","342259017","2364155957","3307136021"
"05:34:52.147109","1500","47.74.8.123","80","100.64.0.2","44170","1448","549330783","342259017","2364155957","3307136021"
"05:34:52.147116","1500","47.74.8.123","80","100.64.0.2","44170","1448","549332231","342259017","2364155957","3307136021"
"05:34:52.147127","1500","47.74.8.123","80","100.64.0.2","44170","1448","549333679","342259017","2364155957","3307136021"
"05:34:52.147134","1500","47.74.8.123","80","100.64.0.2","44170","1448","549335127","342259017","2364155957","3307136021"
"05:34:52.147139","1500","47.74.8.123","80","100.64.0.2","44170","1448","549336575","342259017","2364155957","3307136021"
"05:34:52.352914","1500","47.74.8.123","80","100.64.0.2","44170","1448","549338023","342259017","2364156163","3307136227"
"05:34:52.352981","1500","47.74.8.123","80","100.64.0.2","44170","1448","549339471","342259017","2364156163","3307136227"
"05:34:52.364813","1500","47.74.8.123","80","100.64.0.2","44170","1448","549340919","342259017","2364156175","3307136239"
"05:34:52.364827","1500","47.74.8.123","80","100.64.0.2","44170","1448","549342367","342259017","2364156175","3307136239"
"05:34:52.375049","1500","47.74.8.123","80","100.64.0.2","44170","1448","549343815","342259017","2364156185","3307136251"
"05:34:52.375068","1500","47.74.8.123","80","100.64.0.2","44170","1448","549345263","342259017","2364156185","3307136251"
"05:34:52.387193","1500","47.74.8.123","80","100.64.0.2","44170","1448","549346711","342259017","2364156197","3307136262"
"05:34:52.387224","1500","47.74.8.123","80","100.64.0.2","44170","1448","549348159","342259017","2364156197","3307136262"
"05:34:52.399134","1500","47.74.8.123","80","100.64.0.2","44170","1448","549349607","342259017","2364156209","3307136274"
"05:34:52.399158","1500","47.74.8.123","80","100.64.0.2","44170","1448","549351055","342259017","2364156209","3307136274"
"05:34:52.412307","1500","47.74.8.123","80","100.64.0.2","44170","1448","549352503","342259017","2364156222","3307136286"
"05:34:52.412332","1500","47.74.8.123","80","100.64.0.2","44170","1448","549353951","342259017","2364156222","3307136286"
"05:34:52.424260","1500","47.74.8.123","80","100.64.0.2","44170","1448","549355399","342259017","2364156234","3307136299"
"05:34:52.424289","1500","47.74.8.123","80","100.64.0.2","44170","1448","549356847","342259017","2364156234","3307136299"
"05:34:52.437405","1500","47.74.8.123","80","100.64.0.2","44170","1448","549358295","342259017","2364156247","3307136312"
"05:34:52.437419","1500","47.74.8.123","80","100.64.0.2","44170","1448","549359743","342259017","2364156247","3307136312"
"05:34:52.449458","1500","47.74.8.123","80","100.64.0.2","44170","1448","549361191","342259017","2364156259","3307136324"
"05:34:52.449475","1500","47.74.8.123","80","100.64.0.2","44170","1448","549362639","342259017","2364156259","3307136324"
"05:34:52.461730","1500","47.74.8.123","80","100.64.0.2","44170","1448","549364087","342259017","2364156270","3307136336"
