_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:35:14.370038","52","47.74.8.123","80","100.64.0.5","36090","0","3115092214","6248574","2364178107","3307158173"
"05:35:14.381128","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115092214","6248574","2364178107","3307158173"
"05:35:14.393254","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115093662","6248574","2364178107","3307158173"
"05:35:14.405413","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115095110","6248574","2364178107","3307158173"
"05:35:14.418538","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115096558","6248574","2364178107","3307158173"
"05:35:14.430646","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115098006","6248574","2364178107","3307158173"
"05:35:14.442780","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115099454","6248574","2364178107","3307158173"
"05:35:14.454888","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115100902","6248574","2364178107","3307158173"
"05:35:14.466994","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115102350","6248574","2364178107","3307158173"
"05:35:14.478105","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115103798","6248574","2364178107","3307158173"
"05:35:14.490215","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115105246","6248574","2364178107","3307158173"
"05:35:14.574782","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115106694","6248574","2364178311","3307158377"
"05:35:14.586872","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115108142","6248574","2364178311","3307158377"
"05:35:14.598997","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115109590","6248574","2364178322","3307158389"
"05:35:14.610635","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115111038","6248574","2364178322","3307158389"
"05:35:14.622212","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115112486","6248574","2364178334","3307158401"
"05:35:14.634365","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115113934","6248574","2364178334","3307158401"
"05:35:14.646461","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115115382","6248574","2364178347","3307158414"
"05:35:14.658563","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115116830","6248574","2364178347","3307158414"
"05:35:14.671600","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115118278","6248574","2364178359","3307158426"
"05:35:14.683756","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115119726","6248574","2364178359","3307158426"
"05:35:14.695856","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115121174","6248574","2364178371","3307158439"
"05:35:14.707960","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115122622","6248574","2364178371","3307158439"
"05:35:14.720069","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115124070","6248574","2364178384","3307158451"
"05:35:14.731172","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115125518","6248574","2364178384","3307158451"
"05:35:14.743274","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115126966","6248574","2364178408","3307158463"
"05:35:14.755415","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115128414","6248574","2364178408","3307158463"
"05:35:14.767708","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115129862","6248574","2364178408","3307158474"
"05:35:14.779831","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115131310","6248574","2364178408","3307158474"
"05:35:14.791941","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115132758","6248574","2364178420","3307158486"
"05:35:14.803655","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115134206","6248574","2364178420","3307158486"
"05:35:14.815736","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115135654","6248574","2364178504","3307158571"
"05:35:14.827821","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115137102","6248574","2364178504","3307158571"
"05:35:14.839929","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115138550","6248574","2364178516","3307158583"
"05:35:14.851626","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115139998","6248574","2364178516","3307158583"
"05:35:14.863900","1500","47.74.8.123","80","100.64.0.5","36090","1448","3115141446","6248574","2364178540","3307158595"
