_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:15:59.467138","52","47.74.8.123","80","100.64.0.5","40594","0","2609924946","987371820","2373823197","3316803258"
"08:15:59.479216","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609924946","987371820","2373823197","3316803258"
"08:15:59.491307","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609926394","987371820","2373823197","3316803258"
"08:15:59.503396","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609927842","987371820","2373823197","3316803258"
"08:15:59.515479","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609929290","987371820","2373823197","3316803258"
"08:15:59.527560","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609930738","987371820","2373823197","3316803258"
"08:15:59.540644","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609932186","987371820","2373823197","3316803258"
"08:15:59.552724","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609933634","987371820","2373823197","3316803258"
"08:15:59.564806","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609935082","987371820","2373823197","3316803258"
"08:15:59.576891","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609936530","987371820","2373823197","3316803258"
"08:15:59.588976","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609937978","987371820","2373823197","3316803258"
"08:15:59.684211","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609939426","987371820","2373823414","3316803475"
"08:15:59.696302","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609940874","987371820","2373823414","3316803475"
"08:15:59.708454","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609942322","987371820","2373823426","3316803487"
"08:15:59.720449","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609943770","987371820","2373823426","3316803487"
"08:15:59.732541","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609945218","987371820","2373823438","3316803499"
"08:15:59.744610","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609946666","987371820","2373823438","3316803499"
"08:15:59.756690","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609948114","987371820","2373823449","3316803511"
"08:15:59.768765","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609949562","987371820","2373823449","3316803511"
"08:15:59.780849","1500","47.74.8.123","80","100.64.0.5","40594","1448","2609951010","987371820","2373823462","3316803523"
