_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:29:40.367234","52","47.74.8.123","80","100.64.0.5","41472","0","4053084779","524478822","2345844104","3288824171"
"00:29:40.379320","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053084779","524478822","2345844104","3288824171"
"00:29:40.391450","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053086227","524478822","2345844104","3288824171"
"00:29:40.403574","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053087675","524478822","2345844104","3288824171"
"00:29:40.415676","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053089123","524478822","2345844104","3288824171"
"00:29:40.427771","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053090571","524478822","2345844104","3288824171"
"00:29:40.439868","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053092019","524478822","2345844104","3288824171"
"00:29:40.451977","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053093467","524478822","2345844104","3288824171"
"00:29:40.465074","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053094915","524478822","2345844104","3288824171"
"00:29:40.476171","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053096363","524478822","2345844104","3288824171"
"00:29:40.488273","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053097811","524478822","2345844104","3288824171"
"00:29:40.572697","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053099259","524478822","2345844308","3288824375"
"00:29:40.584760","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053100707","524478822","2345844308","3288824375"
"00:29:40.597008","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053102155","524478822","2345844321","3288824387"
"00:29:40.609021","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053103603","524478822","2345844321","3288824387"
"00:29:40.620164","1500","47.74.8.123","80","100.64.0.5","41472","1448","4053105051","524478822","2345844333","3288824399"
