_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:29:40.104393","60","47.74.8.123","80","100.64.0.2","41472","0","4053084778","524478676","2345843912","3288823976"
"00:29:40.296696","52","47.74.8.123","80","100.64.0.2","41472","0","4053084779","524478822","2345844104","3288824171"
"00:29:40.296722","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053084779","524478822","2345844104","3288824171"
"00:29:40.296729","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053086227","524478822","2345844104","3288824171"
"00:29:40.296734","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053087675","524478822","2345844104","3288824171"
"00:29:40.296740","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053089123","524478822","2345844104","3288824171"
"00:29:40.296749","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053090571","524478822","2345844104","3288824171"
"00:29:40.296755","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053092019","524478822","2345844104","3288824171"
"00:29:40.296759","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053093467","524478822","2345844104","3288824171"
"00:29:40.296768","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053094915","524478822","2345844104","3288824171"
"00:29:40.296775","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053096363","524478822","2345844104","3288824171"
"00:29:40.296785","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053097811","524478822","2345844104","3288824171"
"00:29:40.501042","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053099259","524478822","2345844308","3288824375"
"00:29:40.501057","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053100707","524478822","2345844308","3288824375"
"00:29:40.513081","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053102155","524478822","2345844321","3288824387"
"00:29:40.513092","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053103603","524478822","2345844321","3288824387"
"00:29:40.525545","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053105051","524478822","2345844333","3288824399"
"00:29:40.525559","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053106499","524478822","2345844333","3288824399"
"00:29:40.537226","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053107947","524478822","2345844345","3288824411"
"00:29:40.537237","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053109395","524478822","2345844345","3288824411"
"00:29:40.549346","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053110843","524478822","2345844357","3288824424"
"00:29:40.549359","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053112291","524478822","2345844357","3288824424"
"00:29:40.562415","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053113739","524478822","2345844370","3288824436"
"00:29:40.562429","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053115187","524478822","2345844370","3288824436"
"00:29:40.573506","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053116635","524478822","2345844381","3288824448"
"00:29:40.573521","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053118083","524478822","2345844381","3288824448"
"00:29:40.586632","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053119531","524478822","2345844394","3288824461"
"00:29:40.586645","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053120979","524478822","2345844394","3288824461"
"00:29:40.598728","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053122427","524478822","2345844406","3288824472"
"00:29:40.598741","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053123875","524478822","2345844406","3288824472"
"00:29:40.610894","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053125323","524478822","2345844418","3288824484"
"00:29:40.610908","1500","47.74.8.123","80","100.64.0.2","41472","1448","4053126771","524478822","2345844418","3288824484"
