_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:17:05.157600","60","47.74.8.123","80","100.64.0.2","41056","0","3212477833","435859724","2373888967","3316869035"
"08:17:05.362068","52","47.74.8.123","80","100.64.0.2","41056","0","3212477834","435859870","2373889171","3316869232"
"08:17:05.362086","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212477834","435859870","2373889171","3316869232"
"08:17:05.362092","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212479282","435859870","2373889171","3316869232"
"08:17:05.362096","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212480730","435859870","2373889171","3316869232"
"08:17:05.362101","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212482178","435859870","2373889171","3316869232"
"08:17:05.362107","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212483626","435859870","2373889171","3316869232"
"08:17:05.362114","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212485074","435859870","2373889171","3316869232"
"08:17:05.362121","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212486522","435859870","2373889171","3316869232"
"08:17:05.362127","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212487970","435859870","2373889171","3316869232"
"08:17:05.362134","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212489418","435859870","2373889171","3316869232"
"08:17:05.362142","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212490866","435859870","2373889171","3316869232"
"08:17:05.578025","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212492314","435859870","2373889387","3316869449"
"08:17:05.578039","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212493762","435859870","2373889387","3316869449"
"08:17:05.590064","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212495210","435859870","2373889400","3316869461"
"08:17:05.590075","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212496658","435859870","2373889400","3316869461"
"08:17:05.602124","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212498106","435859870","2373889412","3316869474"
"08:17:05.602135","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212499554","435859870","2373889412","3316869474"
"08:17:05.614191","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212501002","435859870","2373889424","3316869486"
"08:17:05.614204","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212502450","435859870","2373889424","3316869486"
"08:17:05.627315","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212503898","435859870","2373889437","3316869498"
"08:17:05.627325","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212505346","435859870","2373889437","3316869498"
"08:17:05.639407","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212506794","435859870","2373889449","3316869510"
"08:17:05.639417","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212508242","435859870","2373889449","3316869510"
"08:17:05.651477","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212509690","435859870","2373889461","3316869522"
"08:17:05.651487","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212511138","435859870","2373889461","3316869522"
"08:17:05.663573","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212512586","435859870","2373889473","3316869534"
"08:17:05.663586","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212514034","435859870","2373889473","3316869534"
"08:17:05.675616","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212515482","435859870","2373889485","3316869546"
"08:17:05.675629","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212516930","435859870","2373889485","3316869546"
"08:17:05.687697","1500","47.74.8.123","80","100.64.0.2","41056","1448","3212518378","435859870","2373889497","3316869558"
