_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:49.243137","60","47.74.8.123","80","100.64.0.2","38008","0","2320880060","453611147","2383473052","3326453114"
"10:56:49.446460","52","47.74.8.123","80","100.64.0.2","38008","0","2320880061","453611293","2383473255","3326453315"
"10:56:49.446476","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320880061","453611293","2383473255","3326453315"
"10:56:49.446482","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320881509","453611293","2383473255","3326453315"
"10:56:49.446487","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320882957","453611293","2383473255","3326453315"
"10:56:49.446492","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320884405","453611293","2383473255","3326453315"
"10:56:49.446497","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320885853","453611293","2383473255","3326453315"
"10:56:49.446505","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320887301","453611293","2383473255","3326453315"
"10:56:49.446511","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320888749","453611293","2383473255","3326453315"
"10:56:49.446518","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320890197","453611293","2383473255","3326453315"
"10:56:49.446528","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320891645","453611293","2383473255","3326453315"
"10:56:49.446535","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320893093","453611293","2383473255","3326453315"
"10:56:49.651470","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320894541","453611293","2383473460","3326453529"
"10:56:49.651482","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320895989","453611293","2383473460","3326453529"
"10:56:49.663538","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320897437","453611293","2383473472","3326453540"
"10:56:49.663549","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320898885","453611293","2383473472","3326453540"
"10:56:49.675587","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320900333","453611293","2383473485","3326453552"
"10:56:49.675599","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320901781","453611293","2383473485","3326453552"
"10:56:49.687662","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320903229","453611293","2383473497","3326453564"
"10:56:49.687672","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320904677","453611293","2383473497","3326453564"
"10:56:49.699728","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320906125","453611293","2383473509","3326453576"
"10:56:49.699737","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320907573","453611293","2383473509","3326453576"
"10:56:49.711852","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320909021","453611293","2383473521","3326453588"
"10:56:49.711861","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320910469","453611293","2383473521","3326453588"
"10:56:49.723887","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320911917","453611293","2383473533","3326453601"
"10:56:49.723896","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320913365","453611293","2383473533","3326453601"
"10:56:49.735997","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320914813","453611293","2383473545","3326453613"
"10:56:49.736007","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320916261","453611293","2383473545","3326453613"
"10:56:49.748065","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320917709","453611293","2383473557","3326453625"
"10:56:49.748081","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320919157","453611293","2383473557","3326453625"
"10:56:49.760205","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320920605","453611293","2383473569","3326453638"
"10:56:49.760216","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320922053","453611293","2383473569","3326453638"
"10:56:49.844547","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320923501","453611293","2383473653","3326453722"
"10:56:49.844569","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320924949","453611293","2383473653","3326453722"
"10:56:49.856533","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320926397","453611293","2383473665","3326453733"
"10:56:49.856544","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320927845","453611293","2383473665","3326453733"
"10:56:49.868687","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320929293","453611293","2383473678","3326453745"
"10:56:49.868697","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320930741","453611293","2383473678","3326453745"
"10:56:49.880685","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320932189","453611293","2383473690","3326453757"
"10:56:49.880695","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320933637","453611293","2383473690","3326453757"
"10:56:49.892792","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320935085","453611293","2383473702","3326453769"
"10:56:49.892802","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320936533","453611293","2383473702","3326453769"
"10:56:49.903889","1500","47.74.8.123","80","100.64.0.2","38008","1448","2320937981","453611293","2383473713","3326453781"
