_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:26.028688","60","47.74.8.123","80","100.64.0.2","32990","0","3833266005","2861591893","2316789837","3259769895"
"16:25:26.233086","52","47.74.8.123","80","100.64.0.2","32990","0","3833266006","2861592039","2316790043","3259770100"
"16:25:26.234243","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833266006","2861592039","2316790043","3259770100"
"16:25:26.234253","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833267454","2861592039","2316790043","3259770100"
"16:25:26.234258","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833268902","2861592039","2316790043","3259770100"
"16:25:26.234269","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833270350","2861592039","2316790043","3259770100"
"16:25:26.234277","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833271798","2861592039","2316790043","3259770100"
"16:25:26.234285","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833273246","2861592039","2316790043","3259770100"
"16:25:26.234291","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833274694","2861592039","2316790043","3259770100"
"16:25:26.234299","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833276142","2861592039","2316790043","3259770100"
"16:25:26.234309","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833277590","2861592039","2316790043","3259770100"
"16:25:26.234322","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833279038","2861592039","2316790043","3259770100"
"16:25:26.451660","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833280486","2861592039","2316790261","3259770317"
"16:25:26.451672","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833281934","2861592039","2316790261","3259770317"
"16:25:26.462435","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833283382","2861592039","2316790271","3259770329"
"16:25:26.462446","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833284830","2861592039","2316790271","3259770329"
"16:25:26.474515","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833286278","2861592039","2316790284","3259770341"
"16:25:26.474525","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833287726","2861592039","2316790284","3259770341"
"16:25:26.486564","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833289174","2861592039","2316790296","3259770353"
"16:25:26.486575","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833290622","2861592039","2316790296","3259770353"
"16:25:26.498694","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833292070","2861592039","2316790308","3259770365"
"16:25:26.498707","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833293518","2861592039","2316790308","3259770365"
"16:25:26.510788","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833294966","2861592039","2316790320","3259770377"
"16:25:26.510815","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833296414","2861592039","2316790320","3259770377"
"16:25:26.522823","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833297862","2861592039","2316790332","3259770389"
"16:25:26.522836","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833299310","2861592039","2316790332","3259770389"
"16:25:26.533895","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833300758","2861592039","2316790343","3259770401"
"16:25:26.533907","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833302206","2861592039","2316790343","3259770401"
"16:25:26.546004","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833303654","2861592039","2316790355","3259770413"
"16:25:26.546016","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833305102","2861592039","2316790355","3259770413"
"16:25:26.558079","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833306550","2861592039","2316790367","3259770425"
"16:25:26.558091","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833307998","2861592039","2316790367","3259770425"
"16:25:26.654465","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833309446","2861592039","2316790464","3259770521"
"16:25:26.654476","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833310894","2861592039","2316790464","3259770521"
"16:25:26.666505","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833312342","2861592039","2316790476","3259770534"
"16:25:26.666516","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833313790","2861592039","2316790476","3259770534"
"16:25:26.678576","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833315238","2861592039","2316790488","3259770545"
"16:25:26.678586","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833316686","2861592039","2316790488","3259770545"
"16:25:26.690674","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833318134","2861592039","2316790500","3259770557"
"16:25:26.690719","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833319582","2861592039","2316790500","3259770557"
"16:25:26.702718","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833321030","2861592039","2316790512","3259770569"
"16:25:26.702728","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833322478","2861592039","2316790512","3259770569"
"16:25:26.714892","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833323926","2861592039","2316790524","3259770581"
"16:25:26.714904","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833325374","2861592039","2316790524","3259770581"
"16:25:26.726982","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833326822","2861592039","2316790536","3259770593"
"16:25:26.726993","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833328270","2861592039","2316790536","3259770593"
"16:25:26.739003","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833329718","2861592039","2316790548","3259770606"
"16:25:26.739013","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833331166","2861592039","2316790548","3259770606"
"16:25:26.751121","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833332614","2861592039","2316790560","3259770618"
"16:25:26.751132","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833334062","2861592039","2316790560","3259770618"
"16:25:26.763229","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833335510","2861592039","2316790572","3259770630"
"16:25:26.763240","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833336958","2861592039","2316790572","3259770630"
"16:25:26.775325","1500","47.74.8.123","80","100.64.0.2","32990","1448","3833338406","2861592039","2316790584","3259770643"
