_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:14:08.876591","60","47.74.8.123","80","100.64.0.2","44382","0","2264395313","3558755285","2373712683","3316692745"
"08:14:09.092552","52","47.74.8.123","80","100.64.0.2","44382","0","2264395314","3558755431","2373712888","3316692945"
"08:14:09.093711","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264395314","3558755431","2373712888","3316692945"
"08:14:09.093722","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264396762","3558755431","2373712888","3316692945"
"08:14:09.093727","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264398210","3558755431","2373712888","3316692945"
"08:14:09.093738","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264399658","3558755431","2373712888","3316692945"
"08:14:09.093744","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264401106","3558755431","2373712888","3316692945"
"08:14:09.093754","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264402554","3558755431","2373712888","3316692945"
"08:14:09.093759","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264404002","3558755431","2373712888","3316692945"
"08:14:09.093768","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264405450","3558755431","2373712888","3316692945"
"08:14:09.093775","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264406898","3558755431","2373712888","3316692945"
"08:14:09.093786","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264408346","3558755431","2373712888","3316692945"
"08:14:09.298115","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264409794","3558755431","2373713104","3316693172"
"08:14:09.298127","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264411242","3558755431","2373713104","3316693172"
"08:14:09.310100","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264412690","3558755431","2373713116","3316693184"
"08:14:09.310112","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264414138","3558755431","2373713116","3316693184"
"08:14:09.321173","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264415586","3558755431","2373713127","3316693196"
"08:14:09.321183","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264417034","3558755431","2373713127","3316693196"
"08:14:09.334254","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264418482","3558755431","2373713140","3316693209"
"08:14:09.334263","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264419930","3558755431","2373713140","3316693209"
"08:14:09.346316","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264421378","3558755431","2373713152","3316693221"
"08:14:09.346326","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264422826","3558755431","2373713152","3316693221"
"08:14:09.358479","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264424274","3558755431","2373713165","3316693233"
"08:14:09.358488","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264425722","3558755431","2373713165","3316693233"
"08:14:09.371882","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264427170","3558755431","2373713178","3316693246"
"08:14:09.371892","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264428618","3558755431","2373713178","3316693246"
"08:14:09.385299","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264430066","3558755431","2373713191","3316693258"
"08:14:09.385310","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264431514","3558755431","2373713191","3316693258"
"08:14:09.398714","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264432962","3558755431","2373713205","3316693270"
"08:14:09.398724","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264434410","3558755431","2373713205","3316693270"
"08:14:09.412138","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264435858","3558755431","2373713218","3316693281"
"08:14:09.412149","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264437306","3558755431","2373713218","3316693281"
"08:14:09.490749","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264438754","3558755431","2373713297","3316693365"
"08:14:09.490802","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264440202","3558755431","2373713297","3316693365"
"08:14:09.502794","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264441650","3558755431","2373713309","3316693377"
"08:14:09.502805","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264443098","3558755431","2373713309","3316693377"
"08:14:09.514811","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264444546","3558755431","2373713321","3316693389"
"08:14:09.514822","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264445994","3558755431","2373713321","3316693389"
"08:14:09.527929","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264447442","3558755431","2373713334","3316693402"
"08:14:09.527940","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264448890","3558755431","2373713334","3316693402"
"08:14:09.538987","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264450338","3558755431","2373713345","3316693413"
"08:14:09.538998","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264451786","3558755431","2373713345","3316693413"
"08:14:09.551094","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264453234","3558755431","2373713357","3316693425"
"08:14:09.551109","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264454682","3558755431","2373713357","3316693425"
"08:14:09.563847","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264456130","3558755431","2373713370","3316693437"
"08:14:09.563858","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264457578","3558755431","2373713370","3316693437"
"08:14:09.576734","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264459026","3558755431","2373713383","3316693449"
"08:14:09.576746","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264460474","3558755431","2373713383","3316693449"
"08:14:09.589389","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264461922","3558755431","2373713396","3316693462"
"08:14:09.589400","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264463370","3558755431","2373713396","3316693462"
"08:14:09.601958","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264464818","3558755431","2373713408","3316693474"
"08:14:09.601968","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264466266","3558755431","2373713408","3316693474"
"08:14:09.614312","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264467714","3558755431","2373713420","3316693487"
"08:14:09.614322","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264469162","3558755431","2373713420","3316693487"
"08:14:09.626670","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264470610","3558755431","2373713433","3316693499"
"08:14:09.626684","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264472058","3558755431","2373713433","3316693499"
"08:14:09.638770","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264473506","3558755431","2373713445","3316693511"
"08:14:09.638780","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264474954","3558755431","2373713445","3316693511"
"08:14:09.650892","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264476402","3558755431","2373713457","3316693522"
"08:14:09.650904","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264477850","3558755431","2373713457","3316693522"
"08:14:09.662857","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264479298","3558755431","2373713469","3316693534"
"08:14:09.662870","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264480746","3558755431","2373713469","3316693534"
"08:14:09.674787","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264482194","3558755431","2373713481","3316693546"
"08:14:09.674798","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264483642","3558755431","2373713481","3316693546"
"08:14:09.686571","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264485090","3558755431","2373713493","3316693558"
"08:14:09.686582","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264486538","3558755431","2373713493","3316693558"
"08:14:09.698387","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264487986","3558755431","2373713505","3316693571"
"08:14:09.698398","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264489434","3558755431","2373713505","3316693571"
"08:14:09.709003","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264490882","3558755431","2373713516","3316693583"
"08:14:09.710080","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264492330","3558755431","2373713516","3316693583"
"08:14:09.721764","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264493778","3558755431","2373713528","3316693594"
"08:14:09.721775","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264495226","3558755431","2373713528","3316693594"
"08:14:09.733311","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264496674","3558755431","2373713539","3316693606"
"08:14:09.733321","1500","47.74.8.123","80","100.64.0.2","44382","1448","2264498122","3558755431","2373713539","3316693606"
