_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:37:05.387169","52","47.74.8.123","80","100.64.0.5","46918","0","3270972265","992900703","2364289122","3307269180"
"05:37:05.399264","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270972265","992900703","2364289122","3307269180"
"05:37:05.412418","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270973713","992900703","2364289122","3307269180"
"05:37:05.424540","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270975161","992900703","2364289122","3307269180"
"05:37:05.436633","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270976609","992900703","2364289122","3307269180"
"05:37:05.448724","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270978057","992900703","2364289122","3307269180"
"05:37:05.460818","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270979505","992900703","2364289122","3307269180"
"05:37:05.472954","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270980953","992900703","2364289122","3307269180"
"05:37:05.485058","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270982401","992900703","2364289122","3307269180"
"05:37:05.496153","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270983849","992900703","2364289122","3307269180"
"05:37:05.508251","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270985297","992900703","2364289122","3307269180"
"05:37:05.604858","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270986745","992900703","2364289339","3307269395"
"05:37:05.616921","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270988193","992900703","2364289339","3307269395"
"05:37:05.628199","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270989641","992900703","2364289351","3307269408"
"05:37:05.640167","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270991089","992900703","2364289351","3307269408"
"05:37:05.652347","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270992537","992900703","2364289363","3307269420"
"05:37:05.665457","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270993985","992900703","2364289363","3307269420"
"05:37:05.677649","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270995433","992900703","2364289376","3307269432"
"05:37:05.689717","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270996881","992900703","2364289376","3307269432"
"05:37:05.701809","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270998329","992900703","2364289387","3307269444"
"05:37:05.713901","1500","47.74.8.123","80","100.64.0.5","46918","1448","3270999777","992900703","2364289387","3307269444"
"05:37:05.726005","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271001225","992900703","2364289400","3307269457"
"05:37:05.737103","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271002673","992900703","2364289400","3307269457"
"05:37:05.749214","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271004121","992900703","2364289411","3307269469"
"05:37:05.761323","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271005569","992900703","2364289411","3307269469"
"05:37:05.773428","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271007017","992900703","2364289424","3307269481"
"05:37:05.785531","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271008465","992900703","2364289424","3307269481"
"05:37:05.797635","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271009913","992900703","2364289436","3307269492"
"05:37:05.809508","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271011361","992900703","2364289436","3307269492"
"05:37:05.821658","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271012809","992900703","2364289447","3307269504"
"05:37:05.833608","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271014257","992900703","2364289447","3307269504"
"05:37:05.845959","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271015705","992900703","2364289544","3307269601"
"05:37:05.857907","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271017153","992900703","2364289544","3307269601"
"05:37:05.869916","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271018601","992900703","2364289557","3307269613"
"05:37:05.882027","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271020049","992900703","2364289557","3307269613"
"05:37:05.893916","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271021497","992900703","2364289568","3307269624"
"05:37:05.905140","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271022945","992900703","2364289568","3307269624"
"05:37:05.919054","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271024393","992900703","2364289579","3307269636"
"05:37:05.930505","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271025841","992900703","2364289579","3307269636"
"05:37:05.942399","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271027289","992900703","2364289592","3307269648"
"05:37:05.954332","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271028737","992900703","2364289592","3307269648"
"05:37:05.966623","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271030185","992900703","2364289604","3307269661"
"05:37:05.978647","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271031633","992900703","2364289604","3307269661"
"05:37:05.990496","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271033081","992900703","2364289616","3307269673"
"05:37:06.002463","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271034529","992900703","2364289616","3307269673"
"05:37:06.014874","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271035977","992900703","2364289628","3307269685"
"05:37:06.026733","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271037425","992900703","2364289628","3307269685"
"05:37:06.038153","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271038873","992900703","2364289641","3307269698"
"05:37:06.051095","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271040321","992900703","2364289641","3307269698"
"05:37:06.062963","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271041769","992900703","2364289653","3307269710"
"05:37:06.074920","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271043217","992900703","2364289653","3307269710"
"05:37:06.086810","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271044665","992900703","2364289664","3307269722"
"05:37:06.098272","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271046113","992900703","2364289664","3307269722"
"05:37:06.110340","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271047561","992900703","2364289677","3307269733"
"05:37:06.122104","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271049009","992900703","2364289677","3307269733"
"05:37:06.134519","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271050457","992900703","2364289688","3307269745"
"05:37:06.146354","1500","47.74.8.123","80","100.64.0.5","46918","1448","3271053353","992900703","2364289701","3307269757"
