_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:52.520864","60","47.74.8.123","80","100.64.0.2","42588","0","1329202523","2499907141","2402736330","3345716390"
"16:17:52.713624","52","47.74.8.123","80","100.64.0.2","42588","0","1329202524","2499907287","2402736523","3345716593"
"16:17:52.713643","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329202524","2499907287","2402736523","3345716593"
"16:17:52.713649","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329203972","2499907287","2402736523","3345716593"
"16:17:52.713654","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329205420","2499907287","2402736523","3345716593"
"16:17:52.713658","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329206868","2499907287","2402736523","3345716593"
"16:17:52.713663","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329208316","2499907287","2402736523","3345716593"
"16:17:52.713672","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329209764","2499907287","2402736523","3345716593"
"16:17:52.713678","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329211212","2499907287","2402736523","3345716593"
"16:17:52.713685","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329212660","2499907287","2402736523","3345716593"
"16:17:52.713694","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329214108","2499907287","2402736523","3345716593"
"16:17:52.713701","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329215556","2499907287","2402736523","3345716593"
"16:17:52.917661","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329217004","2499907287","2402736727","3345716797"
"16:17:52.917676","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329218452","2499907287","2402736727","3345716797"
"16:17:52.929625","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329219900","2499907287","2402736739","3345716809"
"16:17:52.929635","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329221348","2499907287","2402736739","3345716809"
"16:17:52.941710","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329222796","2499907287","2402736751","3345716821"
"16:17:52.941720","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329224244","2499907287","2402736751","3345716821"
"16:17:52.953834","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329225692","2499907287","2402736763","3345716834"
"16:17:52.953845","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329227140","2499907287","2402736763","3345716834"
"16:17:52.965885","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329228588","2499907287","2402736775","3345716846"
"16:17:52.965895","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329230036","2499907287","2402736775","3345716846"
"16:17:52.977965","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329231484","2499907287","2402736787","3345716858"
"16:17:52.977975","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329232932","2499907287","2402736787","3345716858"
"16:17:52.990065","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329234380","2499907287","2402736799","3345716870"
"16:17:52.990091","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329235828","2499907287","2402736799","3345716870"
"16:17:53.002123","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329237276","2499907287","2402736811","3345716883"
"16:17:53.002134","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329238724","2499907287","2402736811","3345716883"
"16:17:53.015196","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329240172","2499907287","2402736824","3345716895"
"16:17:53.015207","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329241620","2499907287","2402736824","3345716895"
"16:17:53.027278","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329243068","2499907287","2402736836","3345716907"
"16:17:53.027290","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329244516","2499907287","2402736836","3345716907"
"16:17:53.110580","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329245964","2499907287","2402736920","3345716990"
"16:17:53.110591","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329247412","2499907287","2402736920","3345716990"
"16:17:53.122693","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329248860","2499907287","2402736932","3345717002"
"16:17:53.122704","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329250308","2499907287","2402736932","3345717002"
"16:17:53.134737","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329251756","2499907287","2402736944","3345717014"
"16:17:53.134746","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329253204","2499907287","2402736944","3345717014"
"16:17:53.145812","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329254652","2499907287","2402736955","3345717026"
"16:17:53.145823","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329256100","2499907287","2402736955","3345717026"
"16:17:53.157944","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329257548","2499907287","2402736967","3345717038"
"16:17:53.157957","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329258996","2499907287","2402736967","3345717038"
"16:17:53.169954","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329260444","2499907287","2402736979","3345717050"
"16:17:53.169966","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329261892","2499907287","2402736979","3345717050"
"16:17:53.182092","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329263340","2499907287","2402736991","3345717062"
"16:17:53.182102","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329264788","2499907287","2402736991","3345717062"
"16:17:53.194185","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329266236","2499907287","2402737003","3345717075"
"16:17:53.194200","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329267684","2499907287","2402737003","3345717075"
"16:17:53.208292","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329269132","2499907287","2402737017","3345717088"
"16:17:53.208303","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329270580","2499907287","2402737017","3345717088"
"16:17:53.231485","1500","47.74.8.123","80","100.64.0.2","42588","1448","1329272028","2499907287","2402737041","3345717100"
