_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:03.966086","60","47.74.8.123","80","100.64.0.2","39172","0","1352039721","4191025892","2316767773","3259747837"
"16:25:04.158697","52","47.74.8.123","80","100.64.0.2","39172","0","1352039722","4191026038","2316767964","3259748035"
"16:25:04.158717","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352039722","4191026038","2316767965","3259748035"
"16:25:04.158722","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352041170","4191026038","2316767965","3259748035"
"16:25:04.158727","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352042618","4191026038","2316767965","3259748035"
"16:25:04.158731","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352044066","4191026038","2316767965","3259748035"
"16:25:04.158737","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352045514","4191026038","2316767965","3259748035"
"16:25:04.158741","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352046962","4191026038","2316767965","3259748035"
"16:25:04.158748","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352048410","4191026038","2316767965","3259748035"
"16:25:04.158764","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352049858","4191026038","2316767965","3259748035"
"16:25:04.158769","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352051306","4191026038","2316767965","3259748035"
"16:25:04.158780","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352052754","4191026038","2316767965","3259748035"
"16:25:04.363818","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352054202","4191026038","2316768170","3259748239"
"16:25:04.363832","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352055650","4191026038","2316768170","3259748239"
"16:25:04.375842","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352057098","4191026038","2316768182","3259748251"
"16:25:04.375853","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352058546","4191026038","2316768182","3259748251"
"16:25:04.386916","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352059994","4191026038","2316768193","3259748263"
"16:25:04.386926","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352061442","4191026038","2316768193","3259748263"
"16:25:04.398985","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352062890","4191026038","2316768205","3259748275"
"16:25:04.398995","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352064338","4191026038","2316768205","3259748275"
"16:25:04.411059","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352065786","4191026038","2316768217","3259748287"
"16:25:04.411068","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352067234","4191026038","2316768217","3259748287"
"16:25:04.423167","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352068682","4191026038","2316768229","3259748299"
"16:25:04.423176","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352070130","4191026038","2316768229","3259748299"
"16:25:04.436241","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352071578","4191026038","2316768242","3259748313"
"16:25:04.436250","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352073026","4191026038","2316768242","3259748313"
"16:25:04.449351","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352074474","4191026038","2316768255","3259748325"
"16:25:04.449364","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352075922","4191026038","2316768255","3259748325"
"16:25:04.460401","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352077370","4191026038","2316768266","3259748337"
"16:25:04.460413","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352078818","4191026038","2316768266","3259748337"
"16:25:04.472500","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352080266","4191026038","2316768279","3259748348"
"16:25:04.472513","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352081714","4191026038","2316768279","3259748348"
"16:25:04.556887","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352083162","4191026038","2316768363","3259748432"
"16:25:04.556898","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352084610","4191026038","2316768363","3259748432"
"16:25:04.567887","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352086058","4191026038","2316768374","3259748444"
"16:25:04.567897","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352087506","4191026038","2316768374","3259748444"
"16:25:04.579951","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352088954","4191026038","2316768386","3259748456"
"16:25:04.579960","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352090402","4191026038","2316768386","3259748456"
"16:25:04.592048","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352091850","4191026038","2316768398","3259748468"
"16:25:04.592059","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352093298","4191026038","2316768398","3259748468"
"16:25:04.604133","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352094746","4191026038","2316768410","3259748480"
"16:25:04.604143","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352096194","4191026038","2316768410","3259748480"
"16:25:04.616221","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352097642","4191026038","2316768422","3259748493"
"16:25:04.616232","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352099090","4191026038","2316768422","3259748493"
"16:25:04.629302","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352100538","4191026038","2316768435","3259748505"
"16:25:04.629312","1500","47.74.8.123","80","100.64.0.2","39172","1448","1352101986","4191026038","2316768435","3259748505"
