_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:54:16.400103","60","47.74.8.123","80","100.64.0.2","56990","0","343987189","2658235093","2354520208","3297500272"
"02:54:16.591527","52","47.74.8.123","80","100.64.0.2","56990","0","343987190","2658235239","2354520399","3297500465"
"02:54:16.591548","1500","47.74.8.123","80","100.64.0.2","56990","1448","343987190","2658235239","2354520399","3297500465"
"02:54:16.591554","1500","47.74.8.123","80","100.64.0.2","56990","1448","343988638","2658235239","2354520399","3297500465"
"02:54:16.591559","1500","47.74.8.123","80","100.64.0.2","56990","1448","343990086","2658235239","2354520399","3297500465"
"02:54:16.591563","1500","47.74.8.123","80","100.64.0.2","56990","1448","343991534","2658235239","2354520399","3297500465"
"02:54:16.591569","1500","47.74.8.123","80","100.64.0.2","56990","1448","343992982","2658235239","2354520399","3297500465"
"02:54:16.591578","1500","47.74.8.123","80","100.64.0.2","56990","1448","343994430","2658235239","2354520399","3297500465"
"02:54:16.591584","1500","47.74.8.123","80","100.64.0.2","56990","1448","343995878","2658235239","2354520399","3297500465"
"02:54:16.591589","1500","47.74.8.123","80","100.64.0.2","56990","1448","343997326","2658235239","2354520399","3297500465"
"02:54:16.591598","1500","47.74.8.123","80","100.64.0.2","56990","1448","343998774","2658235239","2354520399","3297500465"
"02:54:16.591608","1500","47.74.8.123","80","100.64.0.2","56990","1448","344000222","2658235239","2354520399","3297500465"
"02:54:16.796228","1500","47.74.8.123","80","100.64.0.2","56990","1448","344001670","2658235239","2354520604","3297500669"
"02:54:16.796256","1500","47.74.8.123","80","100.64.0.2","56990","1448","344003118","2658235239","2354520604","3297500669"
"02:54:16.808218","1500","47.74.8.123","80","100.64.0.2","56990","1448","344004566","2658235239","2354520616","3297500681"
"02:54:16.808247","1500","47.74.8.123","80","100.64.0.2","56990","1448","344006014","2658235239","2354520616","3297500681"
"02:54:16.820330","1500","47.74.8.123","80","100.64.0.2","56990","1448","344007462","2658235239","2354520628","3297500693"
"02:54:16.820345","1500","47.74.8.123","80","100.64.0.2","56990","1448","344008910","2658235239","2354520628","3297500693"
"02:54:16.836505","1500","47.74.8.123","80","100.64.0.2","56990","1448","344010358","2658235239","2354520644","3297500705"
"02:54:16.836529","1500","47.74.8.123","80","100.64.0.2","56990","1448","344011806","2658235239","2354520644","3297500705"
"02:54:16.844618","1500","47.74.8.123","80","100.64.0.2","56990","1448","344013254","2658235239","2354520653","3297500718"
"02:54:16.844629","1500","47.74.8.123","80","100.64.0.2","56990","1448","344014702","2658235239","2354520653","3297500718"
"02:54:16.857742","1500","47.74.8.123","80","100.64.0.2","56990","1448","344016150","2658235239","2354520666","3297500730"
"02:54:16.857758","1500","47.74.8.123","80","100.64.0.2","56990","1448","344017598","2658235239","2354520666","3297500730"
"02:54:16.868910","1500","47.74.8.123","80","100.64.0.2","56990","1448","344019046","2658235239","2354520677","3297500742"
"02:54:16.868931","1500","47.74.8.123","80","100.64.0.2","56990","1448","344020494","2658235239","2354520677","3297500742"
"02:54:16.881023","1500","47.74.8.123","80","100.64.0.2","56990","1448","344021942","2658235239","2354520689","3297500754"
"02:54:16.881041","1500","47.74.8.123","80","100.64.0.2","56990","1448","344023390","2658235239","2354520689","3297500754"
"02:54:16.893026","1500","47.74.8.123","80","100.64.0.2","56990","1448","344024838","2658235239","2354520701","3297500766"
"02:54:16.893043","1500","47.74.8.123","80","100.64.0.2","56990","1448","344026286","2658235239","2354520701","3297500766"
"02:54:16.905215","1500","47.74.8.123","80","100.64.0.2","56990","1448","344027734","2658235239","2354520713","3297500778"
"02:54:16.905252","1500","47.74.8.123","80","100.64.0.2","56990","1448","344029182","2658235239","2354520713","3297500778"
"02:54:16.989938","1500","47.74.8.123","80","100.64.0.2","56990","1448","344030630","2658235239","2354520798","3297500863"
"02:54:16.989956","1500","47.74.8.123","80","100.64.0.2","56990","1448","344032078","2658235239","2354520798","3297500863"
"02:54:17.000955","1500","47.74.8.123","80","100.64.0.2","56990","1448","344033526","2658235239","2354520809","3297500874"
"02:54:17.000972","1500","47.74.8.123","80","100.64.0.2","56990","1448","344034974","2658235239","2354520809","3297500874"
"02:54:17.013042","1500","47.74.8.123","80","100.64.0.2","56990","1448","344036422","2658235239","2354520821","3297500886"
"02:54:17.013072","1500","47.74.8.123","80","100.64.0.2","56990","1448","344037870","2658235239","2354520821","3297500886"
"02:54:17.025129","1500","47.74.8.123","80","100.64.0.2","56990","1448","344039318","2658235239","2354520833","3297500898"
"02:54:17.025147","1500","47.74.8.123","80","100.64.0.2","56990","1448","344040766","2658235239","2354520833","3297500898"
"02:54:17.037199","1500","47.74.8.123","80","100.64.0.2","56990","1448","344042214","2658235239","2354520845","3297500910"
"02:54:17.037213","1500","47.74.8.123","80","100.64.0.2","56990","1448","344043662","2658235239","2354520845","3297500910"
"02:54:17.049324","1500","47.74.8.123","80","100.64.0.2","56990","1448","344045110","2658235239","2354520857","3297500922"
"02:54:17.049339","1500","47.74.8.123","80","100.64.0.2","56990","1448","344046558","2658235239","2354520857","3297500922"
"02:54:17.062363","1500","47.74.8.123","80","100.64.0.2","56990","1448","344048006","2658235239","2354520870","3297500935"
"02:54:17.062378","1500","47.74.8.123","80","100.64.0.2","56990","1448","344049454","2658235239","2354520870","3297500935"
"02:54:17.074796","1500","47.74.8.123","80","100.64.0.2","56990","1448","344050902","2658235239","2354520883","3297500947"
"02:54:17.074811","1500","47.74.8.123","80","100.64.0.2","56990","1448","344052350","2658235239","2354520883","3297500947"
"02:54:17.085573","1500","47.74.8.123","80","100.64.0.2","56990","1448","344053798","2658235239","2354520894","3297500959"
"02:54:17.085587","1500","47.74.8.123","80","100.64.0.2","56990","1448","344055246","2658235239","2354520894","3297500959"
"02:54:17.097724","1500","47.74.8.123","80","100.64.0.2","56990","1448","344056694","2658235239","2354520906","3297500971"
"02:54:17.097739","1500","47.74.8.123","80","100.64.0.2","56990","1448","344058142","2658235239","2354520906","3297500971"
"02:54:17.109788","1500","47.74.8.123","80","100.64.0.2","56990","1448","344059590","2658235239","2354520918","3297500982"
"02:54:17.109805","1500","47.74.8.123","80","100.64.0.2","56990","1448","344061038","2658235239","2354520918","3297500982"
"02:54:17.121734","1500","47.74.8.123","80","100.64.0.2","56990","1448","344062486","2658235239","2354520930","3297500994"
"02:54:17.121748","1500","47.74.8.123","80","100.64.0.2","56990","1448","344063934","2658235239","2354520930","3297500994"
"02:54:17.134897","1500","47.74.8.123","80","100.64.0.2","56990","1448","344065382","2658235239","2354520943","3297501007"
"02:54:17.134912","1500","47.74.8.123","80","100.64.0.2","56990","1448","344066830","2658235239","2354520943","3297501007"
"02:54:17.146372","1500","47.74.8.123","80","100.64.0.2","56990","1448","344068278","2658235239","2354520954","3297501019"
"02:54:17.146386","1500","47.74.8.123","80","100.64.0.2","56990","1448","344069726","2658235239","2354520954","3297501019"
