_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:14:09.164187","52","47.74.8.123","80","100.64.0.5","44382","0","2264395314","3558755431","2373712888","3316692945"
"08:14:09.176279","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264395314","3558755431","2373712888","3316692945"
"08:14:09.188382","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264396762","3558755431","2373712888","3316692945"
"08:14:09.200475","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264398210","3558755431","2373712888","3316692945"
"08:14:09.213562","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264399658","3558755431","2373712888","3316692945"
"08:14:09.225647","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264401106","3558755431","2373712888","3316692945"
"08:14:09.237731","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264402554","3558755431","2373712888","3316692945"
"08:14:09.249817","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264404002","3558755431","2373712888","3316692945"
"08:14:09.261903","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264405450","3558755431","2373712888","3316692945"
"08:14:09.273988","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264406898","3558755431","2373712888","3316692945"
"08:14:09.285070","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264408346","3558755431","2373712888","3316692945"
"08:14:09.369708","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264409794","3558755431","2373713104","3316693172"
"08:14:09.381089","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264411242","3558755431","2373713104","3316693172"
"08:14:09.393522","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264412690","3558755431","2373713116","3316693184"
"08:14:09.405926","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264414138","3558755431","2373713116","3316693184"
"08:14:09.417349","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264415586","3558755431","2373713127","3316693196"
"08:14:09.429430","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264417034","3558755431","2373713127","3316693196"
"08:14:09.441524","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264418482","3558755431","2373713140","3316693209"
"08:14:09.453540","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264419930","3558755431","2373713140","3316693209"
"08:14:09.466619","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264421378","3558755431","2373713152","3316693221"
"08:14:09.478706","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264422826","3558755431","2373713152","3316693221"
"08:14:09.490763","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264424274","3558755431","2373713165","3316693233"
"08:14:09.502921","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264425722","3558755431","2373713165","3316693233"
"08:14:09.515008","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264427170","3558755431","2373713178","3316693246"
"08:14:09.526094","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264428618","3558755431","2373713178","3316693246"
"08:14:09.538184","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264430066","3558755431","2373713191","3316693258"
"08:14:09.550268","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264431514","3558755431","2373713191","3316693258"
"08:14:09.562318","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264432962","3558755431","2373713205","3316693270"
"08:14:09.575056","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264434410","3558755431","2373713205","3316693270"
"08:14:09.586942","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264435858","3558755431","2373713218","3316693281"
"08:14:09.598615","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264437306","3558755431","2373713218","3316693281"
"08:14:09.610170","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264438754","3558755431","2373713297","3316693365"
"08:14:09.622666","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264440202","3558755431","2373713297","3316693365"
"08:14:09.634918","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264441650","3558755431","2373713309","3316693377"
"08:14:09.646985","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264443098","3558755431","2373713309","3316693377"
"08:14:09.658051","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264444546","3558755431","2373713321","3316693389"
"08:14:09.670024","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264445994","3558755431","2373713321","3316693389"
"08:14:09.682125","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264447442","3558755431","2373713334","3316693402"
"08:14:09.694779","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264448890","3558755431","2373713334","3316693402"
"08:14:09.706558","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264450338","3558755431","2373713345","3316693413"
"08:14:09.719283","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264451786","3558755431","2373713345","3316693413"
"08:14:09.731972","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264453234","3558755431","2373713357","3316693425"
"08:14:09.743537","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264454682","3558755431","2373713357","3316693425"
"08:14:09.755625","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264456130","3558755431","2373713370","3316693437"
"08:14:09.767339","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264457578","3558755431","2373713370","3316693437"
"08:14:09.779238","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264459026","3558755431","2373713383","3316693449"
"08:14:09.791781","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264460474","3558755431","2373713383","3316693449"
"08:14:09.803433","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264461922","3558755431","2373713396","3316693462"
"08:14:09.815132","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264463370","3558755431","2373713396","3316693462"
"08:14:09.827182","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264464818","3558755431","2373713408","3316693474"
"08:14:09.839912","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264466266","3558755431","2373713408","3316693474"
"08:14:09.851756","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264467714","3558755431","2373713420","3316693487"
"08:14:09.863247","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264469162","3558755431","2373713420","3316693487"
"08:14:09.875404","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264470610","3558755431","2373713433","3316693499"
"08:14:09.887628","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264472058","3558755431","2373713433","3316693499"
"08:14:09.899659","1500","47.74.8.123","80","100.64.0.5","44382","1448","2264473506","3558755431","2373713445","3316693511"
