_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:10.310592","52","47.74.8.123","80","100.64.0.5","39032","0","378895129","1484891646","2316834041","3259814101"
"16:26:10.322671","1500","47.74.8.123","80","100.64.0.5","39032","1448","378895129","1484891646","2316834041","3259814101"
"16:26:10.334772","1500","47.74.8.123","80","100.64.0.5","39032","1448","378896577","1484891646","2316834041","3259814101"
"16:26:10.346862","1500","47.74.8.123","80","100.64.0.5","39032","1448","378898025","1484891646","2316834041","3259814101"
"16:26:10.358945","1500","47.74.8.123","80","100.64.0.5","39032","1448","378899473","1484891646","2316834041","3259814101"
"16:26:10.372027","1500","47.74.8.123","80","100.64.0.5","39032","1448","378900921","1484891646","2316834041","3259814101"
"16:26:10.383107","1500","47.74.8.123","80","100.64.0.5","39032","1448","378902369","1484891646","2316834041","3259814101"
"16:26:10.395188","1500","47.74.8.123","80","100.64.0.5","39032","1448","378903817","1484891646","2316834041","3259814101"
"16:26:10.407279","1500","47.74.8.123","80","100.64.0.5","39032","1448","378905265","1484891646","2316834041","3259814101"
"16:26:10.419363","1500","47.74.8.123","80","100.64.0.5","39032","1448","378906713","1484891646","2316834041","3259814101"
"16:26:10.431447","1500","47.74.8.123","80","100.64.0.5","39032","1448","378908161","1484891646","2316834041","3259814101"
"16:26:10.527127","1500","47.74.8.123","80","100.64.0.5","39032","1448","378909609","1484891646","2316834256","3259814318"
"16:26:10.539786","1500","47.74.8.123","80","100.64.0.5","39032","1448","378911057","1484891646","2316834256","3259814318"
"16:26:10.551882","1500","47.74.8.123","80","100.64.0.5","39032","1448","378912505","1484891646","2316834268","3259814331"
"16:26:10.563976","1500","47.74.8.123","80","100.64.0.5","39032","1448","378913953","1484891646","2316834268","3259814331"
"16:26:10.576014","1500","47.74.8.123","80","100.64.0.5","39032","1448","378915401","1484891646","2316834280","3259814343"
"16:26:10.587100","1500","47.74.8.123","80","100.64.0.5","39032","1448","378916849","1484891646","2316834280","3259814343"
"16:26:10.599181","1500","47.74.8.123","80","100.64.0.5","39032","1448","378918297","1484891646","2316834294","3259814355"
"16:26:10.611260","1500","47.74.8.123","80","100.64.0.5","39032","1448","378919745","1484891646","2316834294","3259814355"
"16:26:10.624347","1500","47.74.8.123","80","100.64.0.5","39032","1448","378921193","1484891646","2316834306","3259814368"
"16:26:10.636430","1500","47.74.8.123","80","100.64.0.5","39032","1448","378922641","1484891646","2316834306","3259814368"
"16:26:10.648541","1500","47.74.8.123","80","100.64.0.5","39032","1448","378924089","1484891646","2316834318","3259814379"
"16:26:10.660652","1500","47.74.8.123","80","100.64.0.5","39032","1448","378925537","1484891646","2316834318","3259814379"
"16:26:10.672795","1500","47.74.8.123","80","100.64.0.5","39032","1448","378926985","1484891646","2316834330","3259814391"
"16:26:10.684928","1500","47.74.8.123","80","100.64.0.5","39032","1448","378928433","1484891646","2316834330","3259814391"
"16:26:10.697055","1500","47.74.8.123","80","100.64.0.5","39032","1448","378929881","1484891646","2316834342","3259814403"
"16:26:10.708178","1500","47.74.8.123","80","100.64.0.5","39032","1448","378931329","1484891646","2316834342","3259814403"
"16:26:10.720305","1500","47.74.8.123","80","100.64.0.5","39032","1448","378932777","1484891646","2316834354","3259814415"
"16:26:10.732792","1500","47.74.8.123","80","100.64.0.5","39032","1448","378934225","1484891646","2316834354","3259814415"
"16:26:10.744874","1500","47.74.8.123","80","100.64.0.5","39032","1448","378935673","1484891646","2316834366","3259814427"
"16:26:10.757009","1500","47.74.8.123","80","100.64.0.5","39032","1448","378937121","1484891646","2316834366","3259814427"
"16:26:10.768148","1500","47.74.8.123","80","100.64.0.5","39032","1448","378938569","1484891646","2316834461","3259814523"
"16:26:10.780287","1500","47.74.8.123","80","100.64.0.5","39032","1448","378940017","1484891646","2316834461","3259814523"
"16:26:10.792462","1500","47.74.8.123","80","100.64.0.5","39032","1448","378941465","1484891646","2316834473","3259814536"
"16:26:10.804514","1500","47.74.8.123","80","100.64.0.5","39032","1448","378942913","1484891646","2316834473","3259814536"
"16:26:10.817028","1500","47.74.8.123","80","100.64.0.5","39032","1448","378944361","1484891646","2316834486","3259814548"
"16:26:10.828096","1500","47.74.8.123","80","100.64.0.5","39032","1448","378945809","1484891646","2316834486","3259814548"
