_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:48:46.392037","52","47.74.8.123","80","100.64.0.5","59534","0","4282307080","3380055194","2336190125","3279170183"
"21:48:46.403142","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282307080","3380055194","2336190125","3279170183"
"21:48:46.415269","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282308528","3380055194","2336190125","3279170183"
"21:48:46.427397","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282309976","3380055194","2336190125","3279170183"
"21:48:46.439502","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282311424","3380055194","2336190125","3279170183"
"21:48:46.451609","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282312872","3380055194","2336190125","3279170183"
"21:48:46.464728","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282314320","3380055194","2336190125","3279170183"
"21:48:46.476841","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282315768","3380055194","2336190125","3279170183"
"21:48:46.488949","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282317216","3380055194","2336190125","3279170183"
"21:48:46.501046","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282318664","3380055194","2336190125","3279170183"
"21:48:46.512143","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282320112","3380055194","2336190125","3279170183"
"21:48:46.608922","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282321560","3380055194","2336190342","3279170399"
"21:48:46.620901","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282323008","3380055194","2336190342","3279170399"
"21:48:46.632109","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282324456","3380055194","2336190353","3279170411"
"21:48:46.644872","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282325904","3380055194","2336190353","3279170411"
"21:48:46.656237","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282327352","3380055194","2336190365","3279170423"
"21:48:46.668355","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282328800","3380055194","2336190365","3279170423"
"21:48:46.680453","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282330248","3380055194","2336190377","3279170435"
"21:48:46.692525","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282331696","3380055194","2336190377","3279170435"
"21:48:46.704618","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282333144","3380055194","2336190390","3279170447"
"21:48:46.717722","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282334592","3380055194","2336190390","3279170447"
"21:48:46.729823","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282336040","3380055194","2336190402","3279170460"
"21:48:46.741918","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282337488","3380055194","2336190402","3279170460"
"21:48:46.754014","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282338936","3380055194","2336190415","3279170473"
"21:48:46.765108","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282340384","3380055194","2336190415","3279170473"
"21:48:46.777204","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282341832","3380055194","2336190426","3279170485"
"21:48:46.789300","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282343280","3380055194","2336190426","3279170485"
"21:48:46.801395","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282344728","3380055194","2336190440","3279170497"
"21:48:46.813415","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282346176","3380055194","2336190440","3279170497"
"21:48:46.825545","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282347624","3380055194","2336190450","3279170508"
"21:48:46.837620","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282349072","3380055194","2336190450","3279170508"
"21:48:46.849860","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282350520","3380055194","2336190546","3279170605"
"21:48:46.861849","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282351968","3380055194","2336190546","3279170605"
"21:48:46.874015","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282353416","3380055194","2336190558","3279170617"
"21:48:46.885934","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282354864","3380055194","2336190558","3279170617"
"21:48:46.897095","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282356312","3380055194","2336190570","3279170628"
"21:48:46.909233","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282357760","3380055194","2336190570","3279170628"
"21:48:46.921314","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282359208","3380055194","2336190582","3279170641"
"21:48:46.933404","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282360656","3380055194","2336190582","3279170641"
"21:48:46.945415","1500","47.74.8.123","80","100.64.0.5","59534","1448","4282362104","3380055194","2336190594","3279170652"
