_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:33:01.333353","52","47.74.8.123","80","100.64.0.5","38958","0","2239899469","3760774344","2364045069","3307025137"
"05:33:01.345474","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239899469","3760774344","2364045069","3307025137"
"05:33:01.357613","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239900917","3760774344","2364045069","3307025137"
"05:33:01.369782","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239902365","3760774344","2364045069","3307025137"
"05:33:01.381951","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239903813","3760774344","2364045069","3307025137"
"05:33:01.394102","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239905261","3760774344","2364045070","3307025137"
"05:33:01.405222","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239906709","3760774344","2364045070","3307025137"
"05:33:01.418330","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239908157","3760774344","2364045070","3307025137"
"05:33:01.430446","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239909605","3760774344","2364045070","3307025137"
"05:33:01.442553","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239911053","3760774344","2364045070","3307025137"
"05:33:01.454661","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239912501","3760774344","2364045070","3307025137"
"05:33:01.538698","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239913949","3760774344","2364045274","3307025341"
"05:33:01.550405","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239915397","3760774344","2364045274","3307025341"
"05:33:01.562715","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239916845","3760774344","2364045287","3307025353"
"05:33:01.574173","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239918293","3760774344","2364045287","3307025353"
"05:33:01.586670","1500","47.74.8.123","80","100.64.0.5","38958","1448","2239919741","3760774344","2364045299","3307025366"
