_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:09:14.538207","60","47.74.8.123","80","100.64.0.2","49130","0","4069721734","747489064","2326618347","3269598409"
"19:09:14.730722","52","47.74.8.123","80","100.64.0.2","49130","0","4069721735","747489210","2326618539","3269598611"
"19:09:14.730741","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069721735","747489210","2326618540","3269598611"
"19:09:14.730747","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069723183","747489210","2326618540","3269598611"
"19:09:14.730752","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069724631","747489210","2326618540","3269598611"
"19:09:14.730767","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069726079","747489210","2326618540","3269598611"
"19:09:14.730772","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069727527","747489210","2326618540","3269598611"
"19:09:14.730784","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069728975","747489210","2326618540","3269598611"
"19:09:14.730788","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069730423","747489210","2326618540","3269598611"
"19:09:14.730794","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069731871","747489210","2326618540","3269598611"
"19:09:14.730802","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069733319","747489210","2326618540","3269598611"
"19:09:14.730808","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069734767","747489210","2326618540","3269598611"
"19:09:14.935715","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069736215","747489210","2326618745","3269598816"
"19:09:14.935727","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069737663","747489210","2326618745","3269598816"
"19:09:14.947771","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069739111","747489210","2326618757","3269598828"
"19:09:14.947781","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069740559","747489210","2326618757","3269598828"
"19:09:14.958827","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069742007","747489210","2326618768","3269598840"
"19:09:14.958837","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069743455","747489210","2326618768","3269598840"
"19:09:14.970927","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069744903","747489210","2326618780","3269598852"
"19:09:14.970936","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069746351","747489210","2326618780","3269598852"
"19:09:14.982967","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069747799","747489210","2326618792","3269598864"
"19:09:14.982977","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069749247","747489210","2326618792","3269598864"
"19:09:14.996022","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069750695","747489210","2326618805","3269598877"
"19:09:14.996034","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069752143","747489210","2326618805","3269598877"
"19:09:15.007009","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069753591","747489210","2326618817","3269598890"
"19:09:15.008087","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069755039","747489210","2326618817","3269598890"
"19:09:15.021221","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069756487","747489210","2326618830","3269598902"
"19:09:15.021234","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069757935","747489210","2326618830","3269598902"
"19:09:15.044366","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069759383","747489210","2326618853","3269598914"
"19:09:15.044379","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069760831","747489210","2326618853","3269598914"
"19:09:15.056344","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069762279","747489210","2326618865","3269598926"
"19:09:15.056358","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069763727","747489210","2326618865","3269598926"
"19:09:15.128557","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069765175","747489210","2326618937","3269599009"
"19:09:15.128567","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069766623","747489210","2326618937","3269599009"
"19:09:15.140676","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069768071","747489210","2326618950","3269599021"
"19:09:15.140686","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069769519","747489210","2326618950","3269599021"
"19:09:15.152798","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069770967","747489210","2326618962","3269599033"
"19:09:15.152807","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069772415","747489210","2326618962","3269599033"
"19:09:15.163842","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069773863","747489210","2326618973","3269599045"
"19:09:15.163855","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069775311","747489210","2326618973","3269599045"
"19:09:15.175837","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069776759","747489210","2326618985","3269599057"
"19:09:15.175846","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069778207","747489210","2326618985","3269599057"
"19:09:15.187937","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069779655","747489210","2326618997","3269599069"
"19:09:15.187953","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069781103","747489210","2326618997","3269599069"
"19:09:15.200032","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069782551","747489210","2326619009","3269599081"
"19:09:15.200045","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069783999","747489210","2326619009","3269599081"
"19:09:15.218027","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069785447","747489210","2326619027","3269599094"
"19:09:15.218037","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069786895","747489210","2326619027","3269599094"
"19:09:15.225194","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069788343","747489210","2326619034","3269599106"
"19:09:15.225206","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069789791","747489210","2326619034","3269599106"
"19:09:15.237549","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069791239","747489210","2326619046","3269599118"
"19:09:15.237561","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069792687","747489210","2326619046","3269599118"
"19:09:15.261195","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069794135","747489210","2326619070","3269599131"
"19:09:15.261205","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069795583","747489210","2326619070","3269599131"
"19:09:15.261209","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069797031","747489210","2326619070","3269599142"
"19:09:15.261212","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069798479","747489210","2326619070","3269599142"
"19:09:15.273129","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069799927","747489210","2326619082","3269599154"
"19:09:15.273147","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069801375","747489210","2326619082","3269599154"
"19:09:15.310624","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069802823","747489210","2326619119","3269599166"
"19:09:15.310637","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069804271","747489210","2326619119","3269599166"
"19:09:15.310642","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069805719","747489210","2326619119","3269599178"
"19:09:15.310647","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069807167","747489210","2326619119","3269599178"
"19:09:15.310654","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069808615","747489210","2326619120","3269599190"
"19:09:15.310659","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069810063","747489210","2326619120","3269599190"
"19:09:15.321429","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069811511","747489210","2326619130","3269599202"
"19:09:15.321439","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069812959","747489210","2326619130","3269599202"
"19:09:15.333503","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069814407","747489210","2326619142","3269599214"
"19:09:15.333514","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069815855","747489210","2326619142","3269599214"
"19:09:15.345357","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069817303","747489210","2326619154","3269599226"
"19:09:15.345368","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069818751","747489210","2326619154","3269599226"
"19:09:15.392558","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069820199","747489210","2326619186","3269599239"
"19:09:15.392572","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069821647","747489210","2326619186","3269599239"
"19:09:15.393656","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069823095","747489210","2326619191","3269599262"
"19:09:15.393667","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069824543","747489210","2326619191","3269599262"
"19:09:15.393673","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069825991","747489210","2326619203","3269599274"
"19:09:15.405678","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069827439","747489210","2326619215","3269599286"
"19:09:15.417736","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069828887","747489210","2326619227","3269599298"
"19:09:15.429291","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069830335","747489210","2326619238","3269599310"
"19:09:15.441381","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069831783","747489210","2326619250","3269599322"
"19:09:15.452785","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069833231","747489210","2326619262","3269599334"
"19:09:15.465811","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069834679","747489210","2326619275","3269599346"
"19:09:15.476868","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069836127","747489210","2326619286","3269599359"
"19:09:15.490056","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069837575","747489210","2326619299","3269599371"
"19:09:15.514168","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069839023","747489210","2326619323","3269599388"
"19:09:15.515247","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069840471","747489210","2326619324","3269599396"
"19:09:15.526157","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069841919","747489210","2326619335","3269599408"
"19:09:15.550193","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069843367","747489210","2326619359","3269599420"
"19:09:15.562299","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069844815","747489210","2326619371","3269599443"
"19:09:15.562311","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069846263","747489210","2326619371","3269599443"
"19:09:15.586293","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069847711","747489210","2326619395","3269599456"
"19:09:15.610582","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069849159","747489210","2326619420","3269599480"
"19:09:15.610595","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069850607","747489210","2326619420","3269599480"
"19:09:15.610599","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069852055","747489210","2326619420","3269599491"
"19:09:15.610604","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069853503","747489210","2326619420","3269599491"
"19:09:15.622589","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069854951","747489210","2326619432","3269599503"
"19:09:15.634495","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069856399","747489210","2326619443","3269599515"
"19:09:15.646552","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069857847","747489210","2326619456","3269599527"
"19:09:15.658442","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069859295","747489210","2326619467","3269599539"
"19:09:15.670556","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069798479","747489210","2326619480","3269599551"
"19:09:15.682692","1500","47.74.8.123","80","100.64.0.2","49130","1448","4069860743","747489210","2326619492","3269599563"
