_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:27.589691","52","47.74.8.123","80","100.64.0.5","50448","0","292950946","866991749","2383451321","3326431381"
"10:56:27.601773","1500","47.74.8.123","80","100.64.0.5","50448","1448","292950946","866991749","2383451321","3326431381"
"10:56:27.613868","1500","47.74.8.123","80","100.64.0.5","50448","1448","292952394","866991749","2383451321","3326431381"
"10:56:27.625957","1500","47.74.8.123","80","100.64.0.5","50448","1448","292953842","866991749","2383451321","3326431381"
"10:56:27.638040","1500","47.74.8.123","80","100.64.0.5","50448","1448","292955290","866991749","2383451321","3326431381"
"10:56:27.649123","1500","47.74.8.123","80","100.64.0.5","50448","1448","292956738","866991749","2383451321","3326431381"
"10:56:27.662208","1500","47.74.8.123","80","100.64.0.5","50448","1448","292958186","866991749","2383451321","3326431381"
"10:56:27.674290","1500","47.74.8.123","80","100.64.0.5","50448","1448","292959634","866991749","2383451321","3326431381"
"10:56:27.686374","1500","47.74.8.123","80","100.64.0.5","50448","1448","292961082","866991749","2383451321","3326431381"
"10:56:27.698464","1500","47.74.8.123","80","100.64.0.5","50448","1448","292962530","866991749","2383451321","3326431381"
"10:56:27.710554","1500","47.74.8.123","80","100.64.0.5","50448","1448","292963978","866991749","2383451321","3326431381"
"10:56:27.806864","1500","47.74.8.123","80","100.64.0.5","50448","1448","292965426","866991749","2383451537","3326431598"
"10:56:27.818931","1500","47.74.8.123","80","100.64.0.5","50448","1448","292966874","866991749","2383451537","3326431598"
"10:56:27.830152","1500","47.74.8.123","80","100.64.0.5","50448","1448","292968322","866991749","2383451550","3326431610"
"10:56:27.842102","1500","47.74.8.123","80","100.64.0.5","50448","1448","292969770","866991749","2383451550","3326431610"
"10:56:27.854180","1500","47.74.8.123","80","100.64.0.5","50448","1448","292971218","866991749","2383451562","3326431622"
"10:56:27.866268","1500","47.74.8.123","80","100.64.0.5","50448","1448","292972666","866991749","2383451562","3326431622"
"10:56:27.878347","1500","47.74.8.123","80","100.64.0.5","50448","1448","292974114","866991749","2383451574","3326431634"
"10:56:27.890423","1500","47.74.8.123","80","100.64.0.5","50448","1448","292975562","866991749","2383451574","3326431634"
"10:56:27.902516","1500","47.74.8.123","80","100.64.0.5","50448","1448","292977010","866991749","2383451587","3326431645"
"10:56:27.915596","1500","47.74.8.123","80","100.64.0.5","50448","1448","292978458","866991749","2383451587","3326431645"
"10:56:27.927679","1500","47.74.8.123","80","100.64.0.5","50448","1448","292979906","866991749","2383451599","3326431658"
"10:56:27.939764","1500","47.74.8.123","80","100.64.0.5","50448","1448","292981354","866991749","2383451599","3326431658"
"10:56:27.951851","1500","47.74.8.123","80","100.64.0.5","50448","1448","292982802","866991749","2383451611","3326431670"
"10:56:27.963937","1500","47.74.8.123","80","100.64.0.5","50448","1448","292984250","866991749","2383451611","3326431670"
"10:56:27.976022","1500","47.74.8.123","80","100.64.0.5","50448","1448","292985698","866991749","2383451625","3326431682"
"10:56:27.987107","1500","47.74.8.123","80","100.64.0.5","50448","1448","292987146","866991749","2383451625","3326431682"
"10:56:27.999191","1500","47.74.8.123","80","100.64.0.5","50448","1448","292988594","866991749","2383451634","3326431694"
"10:56:28.011888","1500","47.74.8.123","80","100.64.0.5","50448","1448","292990042","866991749","2383451634","3326431694"
"10:56:28.023983","1500","47.74.8.123","80","100.64.0.5","50448","1448","292991490","866991749","2383451646","3326431706"
"10:56:28.036026","1500","47.74.8.123","80","100.64.0.5","50448","1448","292992938","866991749","2383451646","3326431706"
"10:56:28.047157","1500","47.74.8.123","80","100.64.0.5","50448","1448","292994386","866991749","2383451743","3326431803"
"10:56:28.059249","1500","47.74.8.123","80","100.64.0.5","50448","1448","292995834","866991749","2383451743","3326431803"
"10:56:28.071302","1500","47.74.8.123","80","100.64.0.5","50448","1448","292997282","866991749","2383451755","3326431815"
"10:56:28.083416","1500","47.74.8.123","80","100.64.0.5","50448","1448","292998730","866991749","2383451755","3326431815"
"10:56:28.095119","1500","47.74.8.123","80","100.64.0.5","50448","1448","293000178","866991749","2383451766","3326431826"
"10:56:28.107215","1500","47.74.8.123","80","100.64.0.5","50448","1448","293001626","866991749","2383451766","3326431826"
"10:56:28.119250","1500","47.74.8.123","80","100.64.0.5","50448","1448","293003074","866991749","2383451778","3326431838"
"10:56:28.131384","1500","47.74.8.123","80","100.64.0.5","50448","1448","293004522","866991749","2383451778","3326431838"
"10:56:28.143584","1500","47.74.8.123","80","100.64.0.5","50448","1448","293005970","866991749","2383451791","3326431850"
"10:56:28.155544","1500","47.74.8.123","80","100.64.0.5","50448","1448","293007418","866991749","2383451791","3326431850"
"10:56:28.168625","1500","47.74.8.123","80","100.64.0.5","50448","1448","293008866","866991749","2383451803","3326431862"
"10:56:28.180340","1500","47.74.8.123","80","100.64.0.5","50448","1448","293010314","866991749","2383451803","3326431862"
"10:56:28.192478","1500","47.74.8.123","80","100.64.0.5","50448","1448","293011762","866991749","2383451815","3326431874"
"10:56:28.204609","1500","47.74.8.123","80","100.64.0.5","50448","1448","293013210","866991749","2383451815","3326431874"
"10:56:28.216606","1500","47.74.8.123","80","100.64.0.5","50448","1448","293014658","866991749","2383451827","3326431886"
"10:56:28.228812","1500","47.74.8.123","80","100.64.0.5","50448","1448","293016106","866991749","2383451827","3326431886"
"10:56:28.240762","1500","47.74.8.123","80","100.64.0.5","50448","1448","293017554","866991749","2383451839","3326431898"
"10:56:28.252835","1500","47.74.8.123","80","100.64.0.5","50448","1448","293019002","866991749","2383451839","3326431898"
"10:56:28.264581","1500","47.74.8.123","80","100.64.0.5","50448","1448","293020450","866991749","2383451851","3326431911"
"10:56:28.276697","1500","47.74.8.123","80","100.64.0.5","50448","1448","293021898","866991749","2383451851","3326431911"
"10:56:28.288825","1500","47.74.8.123","80","100.64.0.5","50448","1448","293023346","866991749","2383451863","3326431923"
"10:56:28.300835","1500","47.74.8.123","80","100.64.0.5","50448","1448","293024794","866991749","2383451863","3326431923"
"10:56:28.313068","1500","47.74.8.123","80","100.64.0.5","50448","1448","293026242","866991749","2383451875","3326431936"
"10:56:28.324989","1500","47.74.8.123","80","100.64.0.5","50448","1448","293027690","866991749","2383451875","3326431936"
"10:56:28.336081","1500","47.74.8.123","80","100.64.0.5","50448","1448","293029138","866991749","2383451887","3326431948"
"10:56:28.348807","1500","47.74.8.123","80","100.64.0.5","50448","1448","293032034","866991749","2383451900","3326431960"
"10:56:28.360906","1500","47.74.8.123","80","100.64.0.5","50448","1448","293034930","866991749","2383451911","3326431972"
"10:56:28.373019","1500","47.74.8.123","80","100.64.0.5","50448","1448","293037826","866991749","2383451923","3326431983"
"10:56:28.385009","1500","47.74.8.123","80","100.64.0.5","50448","1448","293040722","866991749","2383451935","3326431995"
"10:56:28.396253","1500","47.74.8.123","80","100.64.0.5","50448","1448","293043618","866991749","2383451948","3326432008"
"10:56:28.409211","1500","47.74.8.123","80","100.64.0.5","50448","1448","293046514","866991749","2383451959","3326432020"
"10:56:28.421276","1500","47.74.8.123","80","100.64.0.5","50448","1448","293049410","866991749","2383451971","3326432032"
"10:56:28.434020","1500","47.74.8.123","80","100.64.0.5","50448","1448","293052306","866991749","2383451983","3326432043"
"10:56:28.445143","1500","47.74.8.123","80","100.64.0.5","50448","1448","293055202","866991749","2383451995","3326432055"
"10:56:28.457243","1500","47.74.8.123","80","100.64.0.5","50448","1448","293058098","866991749","2383452007","3326432067"
"10:56:28.469195","1500","47.74.8.123","80","100.64.0.5","50448","1448","293060994","866991749","2383452020","3326432079"
"10:56:28.481495","1500","47.74.8.123","80","100.64.0.5","50448","1448","293063890","866991749","2383452031","3326432091"
