_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:16:43.140020","60","47.74.8.123","80","100.64.0.2","53598","0","1056524175","3578982347","2373866946","3316847009"
"08:16:43.344308","52","47.74.8.123","80","100.64.0.2","53598","0","1056524176","3578982493","2373867150","3316847206"
"08:16:43.344327","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056524176","3578982493","2373867151","3316847206"
"08:16:43.344332","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056525624","3578982493","2373867151","3316847206"
"08:16:43.344338","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056527072","3578982493","2373867151","3316847206"
"08:16:43.344343","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056528520","3578982493","2373867151","3316847206"
"08:16:43.344348","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056529968","3578982493","2373867151","3316847206"
"08:16:43.344354","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056531416","3578982493","2373867151","3316847206"
"08:16:43.344362","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056532864","3578982493","2373867151","3316847206"
"08:16:43.344368","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056534312","3578982493","2373867151","3316847206"
"08:16:43.344377","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056535760","3578982493","2373867151","3316847206"
"08:16:43.344385","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056537208","3578982493","2373867151","3316847206"
"08:16:43.562635","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056538656","3578982493","2373867369","3316847423"
"08:16:43.562656","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056540104","3578982493","2373867369","3316847423"
"08:16:43.572407","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056541552","3578982493","2373867379","3316847435"
"08:16:43.572417","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056543000","3578982493","2373867379","3316847435"
"08:16:43.584483","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056544448","3578982493","2373867391","3316847447"
"08:16:43.584492","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056545896","3578982493","2373867391","3316847447"
"08:16:43.596581","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056547344","3578982493","2373867403","3316847458"
"08:16:43.596590","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056548792","3578982493","2373867403","3316847458"
"08:16:43.609664","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056550240","3578982493","2373867416","3316847470"
"08:16:43.609674","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056551688","3578982493","2373867416","3316847470"
"08:16:43.621749","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056553136","3578982493","2373867428","3316847483"
"08:16:43.621758","1500","47.74.8.123","80","100.64.0.2","53598","1448","1056554584","3578982493","2373867428","3316847483"
