_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:52:25.938184","52","47.74.8.123","80","100.64.0.5","42938","0","1359406975","1737579297","2354409668","3297389730"
"02:52:25.950446","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359406975","1737579297","2354409668","3297389730"
"02:52:25.962569","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359408423","1737579297","2354409668","3297389730"
"02:52:25.974671","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359409871","1737579297","2354409668","3297389730"
"02:52:25.986794","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359411319","1737579297","2354409668","3297389730"
"02:52:25.998901","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359412767","1737579297","2354409668","3297389730"
"02:52:26.012001","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359414215","1737579297","2354409668","3297389730"
"02:52:26.023105","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359415663","1737579297","2354409668","3297389730"
"02:52:26.035203","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359417111","1737579297","2354409668","3297389730"
"02:52:26.047306","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359418559","1737579297","2354409668","3297389730"
"02:52:26.059408","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359420007","1737579297","2354409668","3297389730"
"02:52:26.155367","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359421455","1737579297","2354409884","3297389946"
"02:52:26.167445","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359422903","1737579297","2354409884","3297389946"
"02:52:26.179538","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359424351","1737579297","2354409896","3297389958"
"02:52:26.191647","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359425799","1737579297","2354409896","3297389958"
"02:52:26.203926","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359427247","1737579297","2354409908","3297389970"
"02:52:26.216028","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359428695","1737579297","2354409908","3297389970"
"02:52:26.227081","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359430143","1737579297","2354409921","3297389983"
"02:52:26.239225","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359431591","1737579297","2354409921","3297389983"
"02:52:26.251330","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359433039","1737579297","2354409935","3297389995"
"02:52:26.264453","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359434487","1737579297","2354409935","3297389995"
"02:52:26.276566","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359435935","1737579297","2354409946","3297390008"
"02:52:26.288666","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359437383","1737579297","2354409946","3297390008"
"02:52:26.300772","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359438831","1737579297","2354409958","3297390019"
"02:52:26.312883","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359440279","1737579297","2354409958","3297390019"
"02:52:26.324991","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359441727","1737579297","2354409970","3297390031"
"02:52:26.336090","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359443175","1737579297","2354409970","3297390031"
"02:52:26.348251","1500","47.74.8.123","80","100.64.0.5","42938","1448","1359444623","1737579297","2354409981","3297390043"
