_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:17:49.452855","52","47.74.8.123","80","100.64.0.5","32970","0","3441895084","204646000","2373933190","3316913245"
"08:17:49.464936","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441895084","204646000","2373933190","3316913245"
"08:17:49.477033","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441896532","204646000","2373933190","3316913245"
"08:17:49.488133","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441897980","204646000","2373933190","3316913245"
"08:17:49.501231","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441899428","204646000","2373933190","3316913245"
"08:17:49.513325","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441900876","204646000","2373933190","3316913245"
"08:17:49.525412","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441902324","204646000","2373933190","3316913245"
"08:17:49.537496","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441903772","204646000","2373933190","3316913245"
"08:17:49.549580","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441905220","204646000","2373933190","3316913245"
"08:17:49.561666","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441906668","204646000","2373933190","3316913245"
"08:17:49.573750","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441908116","204646000","2373933190","3316913245"
"08:17:49.669091","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441909564","204646000","2373933406","3316913461"
"08:17:49.681126","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441911012","204646000","2373933406","3316913461"
"08:17:49.693223","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441912460","204646000","2373933417","3316913473"
"08:17:49.705309","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441913908","204646000","2373933417","3316913473"
"08:17:49.717389","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441915356","204646000","2373933430","3316913484"
"08:17:49.729469","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441916804","204646000","2373933430","3316913484"
"08:17:49.741552","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441918252","204646000","2373933442","3316913497"
"08:17:49.754645","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441919700","204646000","2373933442","3316913497"
"08:17:49.766721","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441921148","204646000","2373933454","3316913509"
"08:17:49.778805","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441922596","204646000","2373933454","3316913509"
"08:17:49.790890","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441924044","204646000","2373933466","3316913521"
"08:17:49.802979","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441925492","204646000","2373933466","3316913521"
"08:17:49.815065","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441926940","204646000","2373933477","3316913533"
"08:17:49.826152","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441928388","204646000","2373933477","3316913533"
"08:17:49.838237","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441929836","204646000","2373933489","3316913545"
"08:17:49.850321","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441931284","204646000","2373933489","3316913545"
"08:17:49.862409","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441932732","204646000","2373933501","3316913557"
"08:17:49.874786","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441934180","204646000","2373933501","3316913557"
"08:17:49.886520","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441935628","204646000","2373933514","3316913569"
"08:17:49.898281","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441937076","204646000","2373933514","3316913569"
"08:17:49.910381","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441938524","204646000","2373933610","3316913665"
"08:17:49.922444","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441939972","204646000","2373933610","3316913665"
"08:17:49.934548","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441941420","204646000","2373933622","3316913677"
"08:17:49.946654","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441942868","204646000","2373933622","3316913677"
"08:17:49.958726","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441944316","204646000","2373933634","3316913689"
"08:17:49.970402","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441945764","204646000","2373933634","3316913689"
"08:17:49.982582","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441947212","204646000","2373933646","3316913701"
"08:17:49.994600","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441948660","204646000","2373933646","3316913701"
"08:17:50.007688","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441950108","204646000","2373933659","3316913713"
"08:17:50.019823","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441951556","204646000","2373933659","3316913713"
"08:17:50.031899","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441953004","204646000","2373933669","3316913725"
"08:17:50.043566","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441954452","204646000","2373933669","3316913725"
"08:17:50.055724","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441955900","204646000","2373933683","3316913737"
"08:17:50.067952","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441957348","204646000","2373933683","3316913737"
"08:17:50.079870","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441958796","204646000","2373933695","3316913750"
"08:17:50.091969","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441960244","204646000","2373933695","3316913750"
"08:17:50.104026","1500","47.74.8.123","80","100.64.0.5","32970","1448","3441961692","204646000","2373933707","3316913762"
