_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:59.638767","52","47.74.8.123","80","100.64.0.5","51352","0","3890886209","3178081973","2383363372","3326343431"
"10:54:59.650848","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890886209","3178081973","2383363372","3326343431"
"10:54:59.662945","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890887657","3178081973","2383363372","3326343431"
"10:54:59.675047","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890889105","3178081973","2383363372","3326343431"
"10:54:59.686133","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890890553","3178081973","2383363372","3326343431"
"10:54:59.698216","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890892001","3178081973","2383363372","3326343431"
"10:54:59.711297","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890893449","3178081973","2383363372","3326343431"
"10:54:59.723380","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890894897","3178081973","2383363372","3326343431"
"10:54:59.735464","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890896345","3178081973","2383363372","3326343431"
"10:54:59.747549","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890897793","3178081973","2383363372","3326343431"
"10:54:59.759636","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890899241","3178081973","2383363372","3326343431"
"10:54:59.855200","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890900689","3178081973","2383363589","3326343647"
"10:54:59.867286","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890902137","3178081973","2383363589","3326343647"
"10:54:59.879546","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890903585","3178081973","2383363600","3326343659"
"10:54:59.891838","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890905033","3178081973","2383363600","3326343659"
"10:54:59.904051","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890906481","3178081973","2383363612","3326343671"
"10:54:59.915317","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890907929","3178081973","2383363612","3326343671"
"10:54:59.927399","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890909377","3178081973","2383363625","3326343682"
"10:54:59.939396","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890910825","3178081973","2383363625","3326343682"
"10:54:59.951476","1500","47.74.8.123","80","100.64.0.5","51352","1448","3890912273","3178081973","2383363639","3326343694"
