_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:32.256786","52","47.74.8.123","80","100.64.0.5","44938","0","2483194421","2143128645","2354475992","3297456060"
"02:53:32.268901","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483194421","2143128645","2354475992","3297456060"
"02:53:32.281012","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483195869","2143128645","2354475992","3297456060"
"02:53:32.292119","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483197317","2143128645","2354475992","3297456060"
"02:53:32.304265","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483198765","2143128645","2354475992","3297456060"
"02:53:32.316418","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483200213","2143128645","2354475992","3297456060"
"02:53:32.328543","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483201661","2143128645","2354475992","3297456060"
"02:53:32.340730","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483203109","2143128645","2354475992","3297456060"
"02:53:32.353876","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483204557","2143128645","2354475992","3297456060"
"02:53:32.366000","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483206005","2143128645","2354475992","3297456060"
"02:53:32.377117","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483207453","2143128645","2354475992","3297456060"
"02:53:32.462011","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483208901","2143128645","2354476198","3297456265"
"02:53:32.473939","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483210349","2143128645","2354476198","3297456265"
"02:53:32.486055","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483211797","2143128645","2354476209","3297456277"
"02:53:32.497169","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483213245","2143128645","2354476209","3297456277"
"02:53:32.509389","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483214693","2143128645","2354476220","3297456288"
"02:53:32.521456","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483216141","2143128645","2354476220","3297456288"
"02:53:32.533547","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483217589","2143128645","2354476232","3297456300"
"02:53:32.545653","1500","47.74.8.123","80","100.64.0.5","44938","1448","2483219037","2143128645","2354476232","3297456300"
