_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:21.546098","60","47.74.8.123","80","100.64.0.2","47264","0","278567318","79641174","2393105355","3336085420"
"13:37:21.739848","52","47.74.8.123","80","100.64.0.2","47264","0","278567319","79641320","2393105549","3336085618"
"13:37:21.739868","1500","47.74.8.123","80","100.64.0.2","47264","1448","278567319","79641320","2393105549","3336085618"
"13:37:21.739873","1500","47.74.8.123","80","100.64.0.2","47264","1448","278568767","79641320","2393105549","3336085618"
"13:37:21.739878","1500","47.74.8.123","80","100.64.0.2","47264","1448","278570215","79641320","2393105549","3336085618"
"13:37:21.739883","1500","47.74.8.123","80","100.64.0.2","47264","1448","278571663","79641320","2393105549","3336085618"
"13:37:21.739887","1500","47.74.8.123","80","100.64.0.2","47264","1448","278573111","79641320","2393105549","3336085618"
"13:37:21.739896","1500","47.74.8.123","80","100.64.0.2","47264","1448","278574559","79641320","2393105549","3336085618"
"13:37:21.739902","1500","47.74.8.123","80","100.64.0.2","47264","1448","278576007","79641320","2393105549","3336085618"
"13:37:21.739908","1500","47.74.8.123","80","100.64.0.2","47264","1448","278577455","79641320","2393105549","3336085618"
"13:37:21.739915","1500","47.74.8.123","80","100.64.0.2","47264","1448","278578903","79641320","2393105549","3336085618"
"13:37:21.739923","1500","47.74.8.123","80","100.64.0.2","47264","1448","278580351","79641320","2393105549","3336085618"
"13:37:21.944871","1500","47.74.8.123","80","100.64.0.2","47264","1448","278581799","79641320","2393105754","3336085822"
"13:37:21.944883","1500","47.74.8.123","80","100.64.0.2","47264","1448","278583247","79641320","2393105754","3336085822"
"13:37:21.955883","1500","47.74.8.123","80","100.64.0.2","47264","1448","278584695","79641320","2393105765","3336085834"
"13:37:21.955892","1500","47.74.8.123","80","100.64.0.2","47264","1448","278586143","79641320","2393105765","3336085834"
"13:37:21.967962","1500","47.74.8.123","80","100.64.0.2","47264","1448","278587591","79641320","2393105777","3336085846"
"13:37:21.967973","1500","47.74.8.123","80","100.64.0.2","47264","1448","278589039","79641320","2393105777","3336085846"
"13:37:21.980025","1500","47.74.8.123","80","100.64.0.2","47264","1448","278590487","79641320","2393105789","3336085858"
