_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:46:56.285610","52","47.74.8.123","80","100.64.0.5","51392","0","3074287644","1670072171","2336080019","3279060076"
"21:46:56.297698","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074287644","1670072171","2336080020","3279060076"
"21:46:56.309801","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074289092","1670072171","2336080020","3279060076"
"21:46:56.321898","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074290540","1670072171","2336080020","3279060076"
"21:46:56.333999","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074291988","1670072171","2336080020","3279060076"
"21:46:56.345094","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074293436","1670072171","2336080020","3279060076"
"21:46:56.358192","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074294884","1670072171","2336080020","3279060076"
"21:46:56.370294","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074296332","1670072171","2336080020","3279060076"
"21:46:56.382392","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074297780","1670072171","2336080020","3279060076"
"21:46:56.394494","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074299228","1670072171","2336080020","3279060076"
"21:46:56.406601","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074300676","1670072171","2336080020","3279060076"
"21:46:56.502981","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074302124","1670072171","2336080236","3279060293"
"21:46:56.514085","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074303572","1670072171","2336080236","3279060293"
"21:46:56.526233","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074305020","1670072171","2336080248","3279060306"
"21:46:56.538317","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074306468","1670072171","2336080248","3279060306"
"21:46:56.550416","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074307916","1670072171","2336080261","3279060318"
"21:46:56.562521","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074309364","1670072171","2336080261","3279060318"
"21:46:56.574612","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074310812","1670072171","2336080272","3279060330"
"21:46:56.586713","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074312260","1670072171","2336080272","3279060330"
"21:46:56.598816","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074313708","1670072171","2336080285","3279060341"
"21:46:56.611902","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074315156","1670072171","2336080285","3279060341"
"21:46:56.623997","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074316604","1670072171","2336080297","3279060354"
"21:46:56.635089","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074318052","1670072171","2336080297","3279060354"
"21:46:56.647189","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074319500","1670072171","2336080309","3279060366"
"21:46:56.659297","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074320948","1670072171","2336080309","3279060366"
"21:46:56.671392","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074322396","1670072171","2336080321","3279060378"
"21:46:56.683488","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074323844","1670072171","2336080321","3279060378"
"21:46:56.695586","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074325292","1670072171","2336080333","3279060390"
"21:46:56.707266","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074326740","1670072171","2336080333","3279060390"
"21:46:56.719435","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074328188","1670072171","2336080345","3279060402"
"21:46:56.731523","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074329636","1670072171","2336080345","3279060402"
"21:46:56.743573","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074331084","1670072171","2336080441","3279060499"
"21:46:56.755615","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074332532","1670072171","2336080441","3279060499"
"21:46:56.767859","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074333980","1670072171","2336080453","3279060510"
"21:46:56.779858","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074335428","1670072171","2336080453","3279060510"
"21:46:56.791585","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074336876","1670072171","2336080465","3279060522"
"21:46:56.803745","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074338324","1670072171","2336080465","3279060522"
"21:46:56.815804","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074339772","1670072171","2336080477","3279060534"
"21:46:56.827821","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074341220","1670072171","2336080477","3279060534"
"21:46:56.839882","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074342668","1670072171","2336080489","3279060546"
"21:46:56.851190","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074344116","1670072171","2336080489","3279060546"
"21:46:56.864188","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074345564","1670072171","2336080501","3279060558"
"21:46:56.876845","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074347012","1670072171","2336080501","3279060558"
"21:46:56.889019","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074348460","1670072171","2336080513","3279060570"
"21:46:56.900392","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074349908","1670072171","2336080513","3279060570"
"21:46:56.912171","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074351356","1670072171","2336080525","3279060582"
"21:46:56.924278","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074352804","1670072171","2336080525","3279060582"
"21:46:56.936570","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074354252","1670072171","2336080538","3279060595"
"21:46:56.948510","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074355700","1670072171","2336080538","3279060595"
"21:46:56.960214","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074357148","1670072171","2336080551","3279060608"
"21:46:56.972389","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074358596","1670072171","2336080551","3279060608"
"21:46:56.984837","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074360044","1670072171","2336080562","3279060620"
"21:46:56.996615","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074361492","1670072171","2336080562","3279060620"
"21:46:57.008582","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074362940","1670072171","2336080574","3279060631"
"21:46:57.020990","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074364388","1670072171","2336080574","3279060631"
"21:46:57.032802","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074365836","1670072171","2336080586","3279060643"
"21:46:57.044564","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074368732","1670072171","2336080598","3279060655"
"21:46:57.056643","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074371628","1670072171","2336080610","3279060667"
"21:46:57.068200","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074374524","1670072171","2336080622","3279060679"
"21:46:57.080893","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074377420","1670072171","2336080634","3279060691"
"21:46:57.092824","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074380316","1670072171","2336080646","3279060703"
"21:46:57.105323","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074383212","1670072171","2336080658","3279060715"
"21:46:57.117091","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074386108","1670072171","2336080670","3279060727"
"21:46:57.129881","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074389004","1670072171","2336080682","3279060739"
"21:46:57.141941","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074391900","1670072171","2336080695","3279060751"
"21:46:57.153479","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074394796","1670072171","2336080707","3279060764"
"21:46:57.165161","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074397692","1670072171","2336080719","3279060776"
"21:46:57.178089","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074400588","1670072171","2336080730","3279060787"
"21:46:57.189595","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074403484","1670072171","2336080742","3279060799"
"21:46:57.201323","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074406380","1670072171","2336080754","3279060812"
"21:46:57.213201","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074409276","1670072171","2336080766","3279060824"
"21:46:57.225223","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074412172","1670072171","2336080779","3279060836"
"21:46:57.237302","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074415068","1670072171","2336080791","3279060847"
"21:46:57.249393","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074417964","1670072171","2336080803","3279060860"
"21:46:57.261512","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074420860","1670072171","2336080816","3279060873"
"21:46:57.273873","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074423756","1670072171","2336080827","3279060885"
"21:46:57.285951","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074426652","1670072171","2336080839","3279060896"
"21:46:57.298045","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074429548","1670072171","2336080851","3279060908"
"21:46:57.309516","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074432444","1670072171","2336080863","3279060920"
"21:46:57.321609","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074435340","1670072171","2336080875","3279060932"
"21:46:57.333591","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074438236","1670072171","2336080887","3279060944"
"21:46:57.345679","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074441132","1670072171","2336080899","3279060956"
"21:46:57.358860","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074444028","1670072171","2336080911","3279060968"
"21:46:57.370954","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074446924","1670072171","2336080923","3279060981"
"21:46:57.382077","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074449820","1670072171","2336080935","3279060992"
"21:46:57.394174","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074452716","1670072171","2336080947","3279061004"
"21:46:57.406776","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074455612","1670072171","2336080959","3279061017"
"21:46:57.418870","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074458508","1670072171","2336080971","3279061029"
"21:46:57.430209","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074459956","1670072171","2336080983","3279061040"
"21:46:57.442301","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074462852","1670072171","2336080995","3279061052"
"21:46:57.454316","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074367284","1670072171","2336081007","3279061064"
"21:46:57.466447","1500","47.74.8.123","80","100.64.0.5","51392","1448","3074464300","1670072171","2336081020","3279061077"
