_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:36:20.568678","60","47.74.8.123","80","100.64.0.2","33438","0","1020414777","3859445695","2364244375","3307224432"
"05:36:20.774001","52","47.74.8.123","80","100.64.0.2","33438","0","1020414778","3859445841","2364244581","3307224644"
"05:36:20.774023","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020414778","3859445841","2364244581","3307224644"
"05:36:20.774029","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020416226","3859445841","2364244581","3307224644"
"05:36:20.774034","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020417674","3859445841","2364244581","3307224644"
"05:36:20.774039","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020419122","3859445841","2364244581","3307224644"
"05:36:20.774046","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020420570","3859445841","2364244581","3307224644"
"05:36:20.774051","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020422018","3859445841","2364244581","3307224644"
"05:36:20.774056","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020423466","3859445841","2364244581","3307224644"
"05:36:20.774062","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020424914","3859445841","2364244581","3307224644"
"05:36:20.774072","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020426362","3859445841","2364244581","3307224644"
"05:36:20.774079","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020427810","3859445841","2364244581","3307224644"
"05:36:20.989546","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020429258","3859445841","2364244796","3307224860"
"05:36:20.989566","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020430706","3859445841","2364244796","3307224860"
"05:36:21.002583","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020432154","3859445841","2364244809","3307224873"
"05:36:21.002599","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020433602","3859445841","2364244809","3307224873"
"05:36:21.013747","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020435050","3859445841","2364244821","3307224885"
"05:36:21.013761","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020436498","3859445841","2364244821","3307224885"
"05:36:21.026012","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020437946","3859445841","2364244834","3307224898"
"05:36:21.027134","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020439394","3859445841","2364244834","3307224898"
"05:36:21.038803","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020440842","3859445841","2364244846","3307224909"
"05:36:21.038839","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020442290","3859445841","2364244846","3307224909"
"05:36:21.050837","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020443738","3859445841","2364244858","3307224921"
"05:36:21.050856","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020445186","3859445841","2364244858","3307224921"
"05:36:21.062856","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020446634","3859445841","2364244870","3307224933"
"05:36:21.062873","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020448082","3859445841","2364244870","3307224933"
"05:36:21.073997","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020449530","3859445841","2364244881","3307224945"
"05:36:21.074011","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020450978","3859445841","2364244881","3307224945"
"05:36:21.086235","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020452426","3859445841","2364244893","3307224957"
"05:36:21.086249","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020453874","3859445841","2364244893","3307224957"
"05:36:21.098415","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020455322","3859445841","2364244905","3307224970"
"05:36:21.098431","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020456770","3859445841","2364244905","3307224970"
"05:36:21.195011","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020458218","3859445841","2364245002","3307225065"
"05:36:21.195027","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020459666","3859445841","2364245002","3307225065"
"05:36:21.206006","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020461114","3859445841","2364245013","3307225077"
"05:36:21.206023","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020462562","3859445841","2364245013","3307225077"
"05:36:21.218222","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020464010","3859445841","2364245025","3307225089"
"05:36:21.218248","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020465458","3859445841","2364245025","3307225089"
"05:36:21.230159","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020466906","3859445841","2364245037","3307225101"
"05:36:21.230177","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020468354","3859445841","2364245037","3307225101"
"05:36:21.242445","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020469802","3859445841","2364245049","3307225113"
"05:36:21.242468","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020471250","3859445841","2364245049","3307225113"
"05:36:21.254503","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020472698","3859445841","2364245061","3307225126"
"05:36:21.254524","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020474146","3859445841","2364245061","3307225126"
"05:36:21.267790","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020475594","3859445841","2364245075","3307225138"
"05:36:21.267807","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020477042","3859445841","2364245075","3307225138"
"05:36:21.279637","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020478490","3859445841","2364245086","3307225151"
"05:36:21.279654","1500","47.74.8.123","80","100.64.0.2","33438","1448","1020479938","3859445841","2364245086","3307225151"
