_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:05.325492","60","47.74.8.123","80","100.64.0.2","33668","0","2774602917","1157556041","2383429134","3326409199"
"10:56:05.519327","52","47.74.8.123","80","100.64.0.2","33668","0","2774602918","1157556187","2383429328","3326409398"
"10:56:05.519344","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774602918","1157556187","2383429328","3326409398"
"10:56:05.519350","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774604366","1157556187","2383429328","3326409398"
"10:56:05.519355","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774605814","1157556187","2383429328","3326409398"
"10:56:05.519359","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774607262","1157556187","2383429328","3326409398"
"10:56:05.519365","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774608710","1157556187","2383429328","3326409398"
"10:56:05.519374","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774610158","1157556187","2383429328","3326409398"
"10:56:05.519379","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774611606","1157556187","2383429328","3326409398"
"10:56:05.519385","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774613054","1157556187","2383429328","3326409398"
"10:56:05.519394","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774614502","1157556187","2383429328","3326409398"
"10:56:05.519405","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774615950","1157556187","2383429328","3326409398"
"10:56:05.724347","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774617398","1157556187","2383429533","3326409603"
"10:56:05.724359","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774618846","1157556187","2383429533","3326409603"
"10:56:05.735368","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774620294","1157556187","2383429544","3326409615"
"10:56:05.735378","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774621742","1157556187","2383429544","3326409615"
"10:56:05.747450","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774623190","1157556187","2383429556","3326409627"
"10:56:05.747461","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774624638","1157556187","2383429556","3326409627"
"10:56:05.759667","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774626086","1157556187","2383429569","3326409638"
"10:56:05.759677","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774627534","1157556187","2383429569","3326409638"
"10:56:05.771649","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774628982","1157556187","2383429581","3326409650"
"10:56:05.771659","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774630430","1157556187","2383429581","3326409650"
"10:56:05.783688","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774631878","1157556187","2383429593","3326409662"
"10:56:05.783697","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774633326","1157556187","2383429593","3326409662"
"10:56:05.795768","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774634774","1157556187","2383429605","3326409674"
"10:56:05.795778","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774636222","1157556187","2383429605","3326409674"
"10:56:05.807844","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774637670","1157556187","2383429617","3326409686"
"10:56:05.807855","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774639118","1157556187","2383429617","3326409686"
"10:56:05.818922","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774640566","1157556187","2383429628","3326409698"
"10:56:05.818932","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774642014","1157556187","2383429628","3326409698"
"10:56:05.831015","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774643462","1157556187","2383429640","3326409710"
"10:56:05.831026","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774644910","1157556187","2383429640","3326409710"
"10:56:05.917404","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774646358","1157556187","2383429726","3326409796"
"10:56:05.917415","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774647806","1157556187","2383429726","3326409796"
"10:56:05.928399","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774649254","1157556187","2383429737","3326409808"
"10:56:05.928410","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774650702","1157556187","2383429737","3326409808"
"10:56:05.940482","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774652150","1157556187","2383429749","3326409820"
"10:56:05.940494","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774653598","1157556187","2383429749","3326409820"
"10:56:05.952556","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774655046","1157556187","2383429761","3326409831"
"10:56:05.952576","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774656494","1157556187","2383429761","3326409831"
"10:56:05.964665","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774657942","1157556187","2383429774","3326409843"
"10:56:05.964675","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774659390","1157556187","2383429774","3326409843"
"10:56:05.976754","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774660838","1157556187","2383429786","3326409855"
"10:56:05.976763","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774662286","1157556187","2383429786","3326409855"
"10:56:05.988805","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774663734","1157556187","2383429798","3326409867"
"10:56:05.988814","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774665182","1157556187","2383429798","3326409867"
"10:56:05.999878","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774666630","1157556187","2383429809","3326409879"
"10:56:05.999889","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774668078","1157556187","2383429809","3326409879"
"10:56:06.011966","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774669526","1157556187","2383429821","3326409891"
"10:56:06.011977","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774670974","1157556187","2383429821","3326409891"
"10:56:06.024078","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774672422","1157556187","2383429833","3326409903"
"10:56:06.024090","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774673870","1157556187","2383429833","3326409903"
"10:56:06.036194","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774675318","1157556187","2383429845","3326409915"
"10:56:06.036205","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774676766","1157556187","2383429845","3326409915"
"10:56:06.047972","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774678214","1157556187","2383429857","3326409928"
"10:56:06.047983","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774679662","1157556187","2383429857","3326409928"
"10:56:06.061035","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774681110","1157556187","2383429870","3326409940"
"10:56:06.061047","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774682558","1157556187","2383429870","3326409940"
"10:56:06.072168","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774684006","1157556187","2383429881","3326409952"
"10:56:06.072179","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774685454","1157556187","2383429881","3326409952"
"10:56:06.084229","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774686902","1157556187","2383429893","3326409963"
"10:56:06.084243","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774688350","1157556187","2383429893","3326409963"
"10:56:06.096316","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774689798","1157556187","2383429905","3326409975"
"10:56:06.096327","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774691246","1157556187","2383429905","3326409975"
"10:56:06.109465","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774692694","1157556187","2383429918","3326409989"
"10:56:06.109477","1500","47.74.8.123","80","100.64.0.2","33668","1448","2774694142","1157556187","2383429918","3326409989"
