_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:26.920083","52","47.74.8.123","80","100.64.0.5","41580","0","2936569756","544680507","2402890651","3345870711"
"16:20:26.932163","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936569756","544680507","2402890652","3345870711"
"16:20:26.944270","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936571204","544680507","2402890652","3345870711"
"16:20:26.956391","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936572652","544680507","2402890652","3345870711"
"16:20:26.968477","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936574100","544680507","2402890652","3345870711"
"16:20:26.980565","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936575548","544680507","2402890652","3345870711"
"16:20:26.993648","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936576996","544680507","2402890652","3345870711"
"16:20:27.005732","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936578444","544680507","2402890652","3345870711"
"16:20:27.017816","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936579892","544680507","2402890652","3345870711"
"16:20:27.029899","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936581340","544680507","2402890652","3345870711"
"16:20:27.041981","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936582788","544680507","2402890652","3345870711"
"16:20:27.137327","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936584236","544680507","2402890869","3345870928"
"16:20:27.149426","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936585684","544680507","2402890869","3345870928"
"16:20:27.161449","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936587132","544680507","2402890881","3345870940"
"16:20:27.173563","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936588580","544680507","2402890881","3345870940"
"16:20:27.185609","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936590028","544680507","2402890893","3345870952"
"16:20:27.197699","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936591476","544680507","2402890893","3345870952"
"16:20:27.209782","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936592924","544680507","2402890904","3345870964"
"16:20:27.221872","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936594372","544680507","2402890904","3345870964"
"16:20:27.233961","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936595820","544680507","2402890917","3345870976"
"16:20:27.247051","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936597268","544680507","2402890917","3345870976"
"16:20:27.258142","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936598716","544680507","2402890929","3345870989"
"16:20:27.270232","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936600164","544680507","2402890929","3345870989"
"16:20:27.282331","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936601612","544680507","2402890941","3345871001"
"16:20:27.294432","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936603060","544680507","2402890941","3345871001"
"16:20:27.306523","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936604508","544680507","2402890953","3345871014"
"16:20:27.318613","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936605956","544680507","2402890953","3345871014"
"16:20:27.330701","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936607404","544680507","2402890966","3345871026"
"16:20:27.342413","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936608852","544680507","2402890966","3345871026"
"16:20:27.354565","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936610300","544680507","2402890977","3345871038"
"16:20:27.366634","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936611748","544680507","2402890977","3345871038"
"16:20:27.378673","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936613196","544680507","2402891074","3345871133"
"16:20:27.390789","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936614644","544680507","2402891074","3345871133"
"16:20:27.402921","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936616092","544680507","2402891086","3345871145"
"16:20:27.414598","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936617540","544680507","2402891086","3345871145"
"16:20:27.426682","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936618988","544680507","2402891097","3345871157"
"16:20:27.438787","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936620436","544680507","2402891097","3345871157"
"16:20:27.450874","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936621884","544680507","2402891109","3345871169"
"16:20:27.463008","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936623332","544680507","2402891109","3345871169"
"16:20:27.475045","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936624780","544680507","2402891121","3345871181"
"16:20:27.486782","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936626228","544680507","2402891121","3345871181"
"16:20:27.499870","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936627676","544680507","2402891133","3345871193"
"16:20:27.511972","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936629124","544680507","2402891133","3345871193"
"16:20:27.524016","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936630572","544680507","2402891145","3345871206"
"16:20:27.535126","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936632020","544680507","2402891145","3345871206"
"16:20:27.547316","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936633468","544680507","2402891158","3345871218"
"16:20:27.559269","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936634916","544680507","2402891158","3345871218"
"16:20:27.572021","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936636364","544680507","2402891171","3345871230"
"16:20:27.583133","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936637812","544680507","2402891171","3345871230"
"16:20:27.595222","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936639260","544680507","2402891183","3345871243"
"16:20:27.607228","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936640708","544680507","2402891183","3345871243"
"16:20:27.619376","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936642156","544680507","2402891195","3345871254"
"16:20:27.631447","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936643604","544680507","2402891195","3345871254"
"16:20:27.652120","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936645052","544680507","2402891206","3345871266"
"16:20:27.655209","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936646500","544680507","2402891206","3345871266"
"16:20:27.667347","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936647948","544680507","2402891219","3345871278"
"16:20:27.679390","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936650844","544680507","2402891231","3345871290"
"16:20:27.691427","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936653740","544680507","2402891243","3345871302"
"16:20:27.703569","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936656636","544680507","2402891255","3345871314"
"16:20:27.715661","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936659532","544680507","2402891267","3345871326"
"16:20:27.727513","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936662428","544680507","2402891279","3345871338"
"16:20:27.740466","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936665324","544680507","2402891291","3345871350"
"16:20:27.752577","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936668220","544680507","2402891303","3345871362"
"16:20:27.764565","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936671116","544680507","2402891315","3345871374"
"16:20:27.776643","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936672564","544680507","2402891326","3345871387"
"16:20:27.788858","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936674012","544680507","2402891338","3345871399"
"16:20:27.800632","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936675460","544680507","2402891350","3345871410"
"16:20:27.812622","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936676908","544680507","2402891363","3345871422"
"16:20:27.824738","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936678356","544680507","2402891374","3345871435"
"16:20:27.836729","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936679804","544680507","2402891387","3345871447"
"16:20:27.848793","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936681252","544680507","2402891398","3345871459"
"16:20:27.860874","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936682700","544680507","2402891410","3345871471"
"16:20:27.872742","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936684148","544680507","2402891423","3345871483"
"16:20:27.884817","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936685596","544680507","2402891436","3345871496"
"16:20:27.896834","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936687044","544680507","2402891447","3345871508"
"16:20:27.908840","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936688492","544680507","2402891459","3345871520"
"16:20:27.920916","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936689940","544680507","2402891471","3345871531"
"16:20:27.932974","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936691388","544680507","2402891483","3345871543"
"16:20:27.945056","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936692836","544680507","2402891495","3345871555"
"16:20:27.956861","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936694284","544680507","2402891508","3345871568"
"16:20:27.968957","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936695732","544680507","2402891519","3345871579"
"16:20:27.981039","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936697180","544680507","2402891531","3345871591"
"16:20:27.993960","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936698628","544680507","2402891543","3345871603"
"16:20:28.005107","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936701524","544680507","2402891555","3345871615"
"16:20:28.017230","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936702972","544680507","2402891568","3345871627"
"16:20:28.029205","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936704420","544680507","2402891580","3345871648"
"16:20:28.042026","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936705868","544680507","2402891592","3345871651"
"16:20:28.053107","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936707316","544680507","2402891603","3345871663"
"16:20:28.065173","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936708764","544680507","2402891616","3345871675"
"16:20:28.077147","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936710212","544680507","2402891628","3345871687"
"16:20:28.089231","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936649396","544680507","2402891640","3345871699"
"16:20:28.101360","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936711660","544680507","2402891652","3345871711"
"16:20:28.113426","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936713108","544680507","2402891665","3345871723"
"16:20:28.125511","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936714556","544680507","2402891689","3345871748"
"16:20:28.137290","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936716004","544680507","2402891701","3345871760"
"16:20:28.149380","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936717452","544680507","2402891725","3345871785"
"16:20:28.161346","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936718900","544680507","2402891737","3345871796"
"16:20:28.173430","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936720348","544680507","2402891761","3345871820"
"16:20:28.185447","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936721796","544680507","2402891773","3345871832"
"16:20:28.197622","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936723244","544680507","2402891796","3345871857"
"16:20:28.209707","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936724692","544680507","2402891808","3345871868"
"16:20:28.221367","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936726140","544680507","2402891832","3345871893"
"16:20:28.233452","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936727588","544680507","2402891844","3345871905"
"16:20:28.246534","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936729036","544680507","2402891868","3345871929"
"16:20:28.258555","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936730484","544680507","2402891880","3345871941"
"16:20:28.270743","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936731932","544680507","2402891893","3345871953"
"16:20:28.282824","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936733380","544680507","2402891917","3345871977"
"16:20:28.294913","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936734828","544680507","2402891929","3345871990"
"16:20:28.306558","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936736276","544680507","2402891953","3345872013"
"16:20:28.318662","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936737724","544680507","2402891965","3345872025"
"16:20:28.330726","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936739172","544680507","2402891990","3345872049"
"16:20:28.342147","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936740620","544680507","2402892001","3345872061"
"16:20:28.354215","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936652292","544680507","2402892037","3345872097"
"16:20:28.367042","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936742068","544680507","2402892049","3345872109"
"16:20:28.378632","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936743516","544680507","2402892062","3345872121"
"16:20:28.390708","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936744964","544680507","2402892074","3345872133"
"16:20:28.402846","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936746412","544680507","2402892085","3345872145"
"16:20:28.414323","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936747860","544680507","2402892097","3345872157"
"16:20:28.426325","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936749308","544680507","2402892110","3345872169"
"16:20:28.438470","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936750756","544680507","2402892122","3345872181"
"16:20:28.450578","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936752204","544680507","2402892133","3345872193"
"16:20:28.462826","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936753652","544680507","2402892145","3345872205"
"16:20:28.474920","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936755100","544680507","2402892158","3345872217"
"16:20:28.486421","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936756548","544680507","2402892171","3345872229"
"16:20:28.499496","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936757996","544680507","2402892197","3345872242"
"16:20:28.511620","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936759444","544680507","2402892206","3345872254"
"16:20:28.523644","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936760892","544680507","2402892206","3345872266"
"16:20:28.535760","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936762340","544680507","2402892218","3345872279"
"16:20:28.548025","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936763788","544680507","2402892230","3345872291"
"16:20:28.559552","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936765236","544680507","2402892242","3345872302"
"16:20:28.571120","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936766684","544680507","2402892255","3345872314"
"16:20:28.583744","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936768132","544680507","2402892267","3345872326"
"16:20:28.595937","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936769580","544680507","2402892278","3345872338"
"16:20:28.607878","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936655188","544680507","2402892290","3345872350"
"16:20:28.620003","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936771028","544680507","2402892290","3345872350"
"16:20:28.631349","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936772476","544680507","2402892302","3345872363"
"16:20:28.643304","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936773924","544680507","2402892315","3345872374"
"16:20:28.655373","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936775372","544680507","2402892327","3345872386"
"16:20:28.667961","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936776820","544680507","2402892339","3345872399"
"16:20:28.679076","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936778268","544680507","2402892350","3345872410"
"16:20:28.691085","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936779716","544680507","2402892362","3345872422"
"16:20:28.703235","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936781164","544680507","2402892375","3345872434"
"16:20:28.715433","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936782612","544680507","2402892387","3345872446"
"16:20:28.727529","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936784060","544680507","2402892399","3345872459"
"16:20:28.740660","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936785508","544680507","2402892411","3345872471"
"16:20:28.762026","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936786956","544680507","2402892423","3345872482"
"16:20:28.764114","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936788404","544680507","2402892435","3345872495"
"16:20:28.776317","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936789852","544680507","2402892447","3345872507"
"16:20:28.788433","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936791300","544680507","2402892460","3345872519"
"16:20:28.800661","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936792748","544680507","2402892472","3345872532"
"16:20:28.812150","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936794196","544680507","2402892483","3345872544"
"16:20:28.824915","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936795644","544680507","2402892495","3345872555"
"16:20:28.836236","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936797092","544680507","2402892507","3345872567"
"16:20:28.848322","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936798540","544680507","2402892519","3345872579"
"16:20:28.860544","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936799988","544680507","2402892531","3345872592"
"16:20:28.872630","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936658084","544680507","2402892544","3345872604"
"16:20:28.884353","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936801436","544680507","2402892544","3345872604"
"16:20:28.896328","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936802884","544680507","2402892555","3345872616"
"16:20:28.908322","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936804332","544680507","2402892567","3345872627"
"16:20:28.920421","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936805780","544680507","2402892579","3345872639"
"16:20:28.932518","1500","47.74.8.123","80","100.64.0.5","41580","1448","2936807228","544680507","2402892592","3345872651"
