_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:08:30.694214","52","47.74.8.123","80","100.64.0.5","57346","0","508125045","161899862","2326574426","3269554485"
"19:08:30.706303","1500","47.74.8.123","80","100.64.0.5","57346","1448","508125045","161899862","2326574427","3269554485"
"19:08:30.718409","1500","47.74.8.123","80","100.64.0.5","57346","1448","508126493","161899862","2326574427","3269554485"
"19:08:30.730500","1500","47.74.8.123","80","100.64.0.5","57346","1448","508127941","161899862","2326574427","3269554485"
"19:08:30.742583","1500","47.74.8.123","80","100.64.0.5","57346","1448","508129389","161899862","2326574427","3269554485"
"19:08:30.754664","1500","47.74.8.123","80","100.64.0.5","57346","1448","508130837","161899862","2326574427","3269554485"
"19:08:30.766746","1500","47.74.8.123","80","100.64.0.5","57346","1448","508132285","161899862","2326574427","3269554485"
"19:08:30.778846","1500","47.74.8.123","80","100.64.0.5","57346","1448","508133733","161899862","2326574427","3269554485"
"19:08:30.791929","1500","47.74.8.123","80","100.64.0.5","57346","1448","508135181","161899862","2326574427","3269554485"
"19:08:30.804013","1500","47.74.8.123","80","100.64.0.5","57346","1448","508136629","161899862","2326574427","3269554485"
"19:08:30.815097","1500","47.74.8.123","80","100.64.0.5","57346","1448","508138077","161899862","2326574427","3269554485"
"19:08:30.911371","1500","47.74.8.123","80","100.64.0.5","57346","1448","508139525","161899862","2326574644","3269554702"
"19:08:30.923427","1500","47.74.8.123","80","100.64.0.5","57346","1448","508140973","161899862","2326574644","3269554702"
"19:08:30.935546","1500","47.74.8.123","80","100.64.0.5","57346","1448","508142421","161899862","2326574656","3269554714"
"19:08:30.947638","1500","47.74.8.123","80","100.64.0.5","57346","1448","508143869","161899862","2326574656","3269554714"
"19:08:30.959691","1500","47.74.8.123","80","100.64.0.5","57346","1448","508145317","161899862","2326574667","3269554726"
"19:08:30.971763","1500","47.74.8.123","80","100.64.0.5","57346","1448","508146765","161899862","2326574667","3269554726"
"19:08:30.983850","1500","47.74.8.123","80","100.64.0.5","57346","1448","508148213","161899862","2326574679","3269554738"
"19:08:30.995926","1500","47.74.8.123","80","100.64.0.5","57346","1448","508149661","161899862","2326574679","3269554738"
"19:08:31.008013","1500","47.74.8.123","80","100.64.0.5","57346","1448","508151109","161899862","2326574691","3269554750"
"19:08:31.019096","1500","47.74.8.123","80","100.64.0.5","57346","1448","508152557","161899862","2326574691","3269554750"
"19:08:31.031178","1500","47.74.8.123","80","100.64.0.5","57346","1448","508154005","161899862","2326574703","3269554762"
"19:08:31.044260","1500","47.74.8.123","80","100.64.0.5","57346","1448","508155453","161899862","2326574703","3269554762"
"19:08:31.056346","1500","47.74.8.123","80","100.64.0.5","57346","1448","508156901","161899862","2326574716","3269554775"
"19:08:31.068434","1500","47.74.8.123","80","100.64.0.5","57346","1448","508158349","161899862","2326574716","3269554775"
"19:08:31.080520","1500","47.74.8.123","80","100.64.0.5","57346","1448","508159797","161899862","2326574729","3269554788"
"19:08:31.092620","1500","47.74.8.123","80","100.64.0.5","57346","1448","508161245","161899862","2326574729","3269554788"
"19:08:31.104704","1500","47.74.8.123","80","100.64.0.5","57346","1448","508162693","161899862","2326574740","3269554800"
"19:08:31.116350","1500","47.74.8.123","80","100.64.0.5","57346","1448","508164141","161899862","2326574740","3269554800"
"19:08:31.142601","1500","47.74.8.123","80","100.64.0.5","57346","1448","508165589","161899862","2326574752","3269554811"
"19:08:31.142620","1500","47.74.8.123","80","100.64.0.5","57346","1448","508167037","161899862","2326574752","3269554811"
"19:08:31.152724","1500","47.74.8.123","80","100.64.0.5","57346","1448","508168485","161899862","2326574849","3269554907"
"19:08:31.164692","1500","47.74.8.123","80","100.64.0.5","57346","1448","508169933","161899862","2326574849","3269554907"
"19:08:31.176774","1500","47.74.8.123","80","100.64.0.5","57346","1448","508171381","161899862","2326574861","3269554919"
"19:08:31.188873","1500","47.74.8.123","80","100.64.0.5","57346","1448","508172829","161899862","2326574861","3269554919"
"19:08:31.212626","1500","47.74.8.123","80","100.64.0.5","57346","1448","508174277","161899862","2326574872","3269554931"
"19:08:31.212739","1500","47.74.8.123","80","100.64.0.5","57346","1448","508175725","161899862","2326574872","3269554931"
"19:08:31.224807","1500","47.74.8.123","80","100.64.0.5","57346","1448","508177173","161899862","2326574884","3269554943"
"19:08:31.236886","1500","47.74.8.123","80","100.64.0.5","57346","1448","508178621","161899862","2326574884","3269554943"
"19:08:31.248881","1500","47.74.8.123","80","100.64.0.5","57346","1448","508180069","161899862","2326574896","3269554955"
"19:08:31.260960","1500","47.74.8.123","80","100.64.0.5","57346","1448","508181517","161899862","2326574896","3269554955"
"19:08:31.272111","1500","47.74.8.123","80","100.64.0.5","57346","1448","508182965","161899862","2326574908","3269554968"
"19:08:31.284174","1500","47.74.8.123","80","100.64.0.5","57346","1448","508184413","161899862","2326574908","3269554968"
"19:08:31.297897","1500","47.74.8.123","80","100.64.0.5","57346","1448","508185861","161899862","2326574920","3269554980"
"19:08:31.310049","1500","47.74.8.123","80","100.64.0.5","57346","1448","508187309","161899862","2326574920","3269554980"
"19:08:31.321186","1500","47.74.8.123","80","100.64.0.5","57346","1448","508188757","161899862","2326574933","3269554992"
"19:08:31.333071","1500","47.74.8.123","80","100.64.0.5","57346","1448","508190205","161899862","2326574933","3269554992"
"19:08:31.345175","1500","47.74.8.123","80","100.64.0.5","57346","1448","508191653","161899862","2326574944","3269555004"
"19:08:31.357383","1500","47.74.8.123","80","100.64.0.5","57346","1448","508193101","161899862","2326574944","3269555004"
"19:08:31.369570","1500","47.74.8.123","80","100.64.0.5","57346","1448","508194549","161899862","2326574956","3269555015"
"19:08:31.381107","1500","47.74.8.123","80","100.64.0.5","57346","1448","508195997","161899862","2326574956","3269555015"
"19:08:31.393253","1500","47.74.8.123","80","100.64.0.5","57346","1448","508197445","161899862","2326574970","3269555027"
"19:08:31.405374","1500","47.74.8.123","80","100.64.0.5","57346","1448","508198893","161899862","2326574970","3269555027"
"19:08:31.417329","1500","47.74.8.123","80","100.64.0.5","57346","1448","508200341","161899862","2326574982","3269555040"
"19:08:31.429330","1500","47.74.8.123","80","100.64.0.5","57346","1448","508201789","161899862","2326574982","3269555040"
"19:08:31.441559","1500","47.74.8.123","80","100.64.0.5","57346","1448","508203237","161899862","2326575002","3269555052"
"19:08:31.453791","1500","47.74.8.123","80","100.64.0.5","57346","1448","508206133","161899862","2326575005","3269555064"
"19:08:31.465309","1500","47.74.8.123","80","100.64.0.5","57346","1448","508207581","161899862","2326575005","3269555064"
"19:08:31.477672","1500","47.74.8.123","80","100.64.0.5","57346","1448","508211925","161899862","2326575030","3269555088"
"19:08:31.489663","1500","47.74.8.123","80","100.64.0.5","57346","1448","508214821","161899862","2326575042","3269555100"
"19:08:31.501549","1500","47.74.8.123","80","100.64.0.5","57346","1448","508217717","161899862","2326575069","3269555112"
"19:08:31.513561","1500","47.74.8.123","80","100.64.0.5","57346","1448","508219165","161899862","2326575069","3269555112"
"19:08:31.525761","1500","47.74.8.123","80","100.64.0.5","57346","1448","508220613","161899862","2326575077","3269555138"
"19:08:31.538146","1500","47.74.8.123","80","100.64.0.5","57346","1448","508226405","161899862","2326575090","3269555148"
"19:08:31.550555","1500","47.74.8.123","80","100.64.0.5","57346","1448","508229301","161899862","2326575102","3269555160"
