_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:16:43.414753","52","47.74.8.123","80","100.64.0.5","53598","0","1056524176","3578982493","2373867150","3316847206"
"08:16:43.426851","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056524176","3578982493","2373867151","3316847206"
"08:16:43.438940","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056525624","3578982493","2373867151","3316847206"
"08:16:43.451031","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056527072","3578982493","2373867151","3316847206"
"08:16:43.462119","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056528520","3578982493","2373867151","3316847206"
"08:16:43.474209","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056529968","3578982493","2373867151","3316847206"
"08:16:43.487294","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056531416","3578982493","2373867151","3316847206"
"08:16:43.499379","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056532864","3578982493","2373867151","3316847206"
"08:16:43.511466","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056534312","3578982493","2373867151","3316847206"
"08:16:43.523550","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056535760","3578982493","2373867151","3316847206"
"08:16:43.535635","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056537208","3578982493","2373867151","3316847206"
"08:16:43.631960","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056538656","3578982493","2373867369","3316847423"
"08:16:43.644017","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056540104","3578982493","2373867369","3316847423"
"08:16:43.655100","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056541552","3578982493","2373867379","3316847435"
"08:16:43.667224","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056543000","3578982493","2373867379","3316847435"
"08:16:43.679273","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056544448","3578982493","2373867391","3316847447"
"08:16:43.691356","1500","47.74.8.123","80","100.64.0.5","53598","1448","1056545896","3578982493","2373867391","3316847447"
