_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:52:47.777183","60","47.74.8.123","80","100.64.0.2","35444","0","3867254131","626968944","2354431585","3297411642"
"02:52:47.981939","52","47.74.8.123","80","100.64.0.2","35444","0","3867254132","626969090","2354431790","3297411847"
"02:52:47.981959","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867254132","626969090","2354431790","3297411847"
"02:52:47.981965","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867255580","626969090","2354431790","3297411847"
"02:52:47.981969","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867257028","626969090","2354431790","3297411847"
"02:52:47.981974","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867258476","626969090","2354431790","3297411847"
"02:52:47.981984","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867259924","626969090","2354431790","3297411847"
"02:52:47.981990","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867261372","626969090","2354431790","3297411847"
"02:52:47.981995","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867262820","626969090","2354431790","3297411847"
"02:52:47.982006","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867264268","626969090","2354431790","3297411847"
"02:52:47.982015","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867265716","626969090","2354431790","3297411847"
"02:52:47.982022","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867267164","626969090","2354431790","3297411847"
"02:52:48.197576","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867268612","626969090","2354432006","3297412064"
"02:52:48.197601","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867270060","626969090","2354432006","3297412064"
"02:52:48.210556","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867271508","626969090","2354432019","3297412077"
"02:52:48.210575","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867272956","626969090","2354432019","3297412077"
"02:52:48.222681","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867274404","626969090","2354432031","3297412089"
"02:52:48.222696","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867275852","626969090","2354432031","3297412089"
"02:52:48.234768","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867277300","626969090","2354432043","3297412101"
"02:52:48.234782","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867278748","626969090","2354432043","3297412101"
"02:52:48.246995","1500","47.74.8.123","80","100.64.0.2","35444","1448","3867280196","626969090","2354432055","3297412113"
