_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:35:14.103747","60","47.74.8.123","80","100.64.0.2","36090","0","3115092213","6248428","2364177913","3307157979"
"05:35:14.296095","52","47.74.8.123","80","100.64.0.2","36090","0","3115092214","6248574","2364178107","3307158173"
"05:35:14.297232","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115092214","6248574","2364178107","3307158173"
"05:35:14.297253","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115093662","6248574","2364178107","3307158173"
"05:35:14.297258","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115095110","6248574","2364178107","3307158173"
"05:35:14.297270","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115096558","6248574","2364178107","3307158173"
"05:35:14.297277","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115098006","6248574","2364178107","3307158173"
"05:35:14.297284","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115099454","6248574","2364178107","3307158173"
"05:35:14.297312","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115100902","6248574","2364178107","3307158173"
"05:35:14.297320","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115102350","6248574","2364178107","3307158173"
"05:35:14.297327","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115103798","6248574","2364178107","3307158173"
"05:35:14.297337","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115105246","6248574","2364178107","3307158173"
"05:35:14.500963","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115106694","6248574","2364178311","3307158377"
"05:35:14.500979","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115108142","6248574","2364178311","3307158377"
"05:35:14.512055","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115109590","6248574","2364178322","3307158389"
"05:35:14.512067","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115111038","6248574","2364178322","3307158389"
"05:35:14.524210","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115112486","6248574","2364178334","3307158401"
"05:35:14.524224","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115113934","6248574","2364178334","3307158401"
"05:35:14.537282","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115115382","6248574","2364178347","3307158414"
"05:35:14.537316","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115116830","6248574","2364178347","3307158414"
"05:35:14.549428","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115118278","6248574","2364178359","3307158426"
"05:35:14.549445","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115119726","6248574","2364178359","3307158426"
"05:35:14.561459","1500","47.74.8.123","80","100.64.0.2","36090","1448","3115121174","6248574","2364178371","3307158439"
