_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:01.423004","52","47.74.8.123","80","100.64.0.5","55832","0","3255095848","1835411645","2383605154","3326585215"
"10:59:01.434085","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255095848","1835411645","2383605154","3326585215"
"10:59:01.446177","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255097296","1835411645","2383605154","3326585215"
"10:59:01.458272","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255098744","1835411645","2383605154","3326585215"
"10:59:01.471359","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255100192","1835411645","2383605154","3326585215"
"10:59:01.483441","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255101640","1835411645","2383605154","3326585215"
"10:59:01.495522","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255103088","1835411645","2383605154","3326585215"
"10:59:01.507603","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255104536","1835411645","2383605154","3326585215"
"10:59:01.519683","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255105984","1835411645","2383605154","3326585215"
"10:59:01.531764","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255107432","1835411645","2383605154","3326585215"
"10:59:01.543846","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255108880","1835411645","2383605154","3326585215"
"10:59:01.639096","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255110328","1835411645","2383605371","3326585430"
"10:59:01.651182","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255111776","1835411645","2383605371","3326585430"
"10:59:01.663305","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255113224","1835411645","2383605383","3326585442"
"10:59:01.675373","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255114672","1835411645","2383605383","3326585442"
"10:59:01.687435","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255116120","1835411645","2383605396","3326585454"
"10:59:01.699519","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255117568","1835411645","2383605396","3326585454"
"10:59:01.711605","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255119016","1835411645","2383605408","3326585467"
"10:59:01.724708","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255120464","1835411645","2383605408","3326585467"
"10:59:01.736783","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255121912","1835411645","2383605420","3326585479"
"10:59:01.748869","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255123360","1835411645","2383605420","3326585479"
"10:59:01.760950","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255124808","1835411645","2383605431","3326585491"
"10:59:01.773038","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255126256","1835411645","2383605431","3326585491"
"10:59:01.784126","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255127704","1835411645","2383605443","3326585503"
"10:59:01.796214","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255129152","1835411645","2383605443","3326585503"
"10:59:01.808298","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255130600","1835411645","2383605455","3326585515"
"10:59:01.820385","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255132048","1835411645","2383605455","3326585515"
"10:59:01.832470","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255133496","1835411645","2383605467","3326585528"
"10:59:01.844135","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255134944","1835411645","2383605467","3326585528"
"10:59:01.856232","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255136392","1835411645","2383605479","3326585540"
"10:59:01.868323","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255137840","1835411645","2383605479","3326585540"
"10:59:01.880454","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255139288","1835411645","2383605576","3326585635"
"10:59:01.892558","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255140736","1835411645","2383605576","3326585635"
"10:59:01.904651","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255142184","1835411645","2383605588","3326585647"
"10:59:01.916716","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255143632","1835411645","2383605588","3326585647"
"10:59:01.928390","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255145080","1835411645","2383605600","3326585659"
"10:59:01.940484","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255146528","1835411645","2383605600","3326585659"
"10:59:01.952555","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255147976","1835411645","2383605612","3326585671"
"10:59:01.964665","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255149424","1835411645","2383605612","3326585671"
"10:59:01.977791","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255150872","1835411645","2383605624","3326585683"
"10:59:01.989856","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255152320","1835411645","2383605624","3326585683"
"10:59:02.001545","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255153768","1835411645","2383605635","3326585695"
"10:59:02.013612","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255155216","1835411645","2383605635","3326585695"
"10:59:02.025659","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255156664","1835411645","2383605648","3326585707"
"10:59:02.037744","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255158112","1835411645","2383605648","3326585707"
"10:59:02.049928","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255159560","1835411645","2383605660","3326585720"
"10:59:02.061982","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255161008","1835411645","2383605660","3326585720"
"10:59:02.073074","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255162456","1835411645","2383605672","3326585733"
"10:59:02.085717","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255163904","1835411645","2383605672","3326585733"
"10:59:02.097751","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255165352","1835411645","2383605684","3326585745"
"10:59:02.109861","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255166800","1835411645","2383605684","3326585745"
"10:59:02.121946","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255168248","1835411645","2383605697","3326585757"
"10:59:02.133128","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255169696","1835411645","2383605697","3326585757"
"10:59:02.145145","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255171144","1835411645","2383605708","3326585769"
"10:59:02.157286","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255172592","1835411645","2383605708","3326585769"
"10:59:02.169888","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255174040","1835411645","2383605720","3326585780"
"10:59:02.181977","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255176936","1835411645","2383605732","3326585792"
"10:59:02.193076","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255179832","1835411645","2383605744","3326585804"
"10:59:02.205112","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255182728","1835411645","2383605756","3326585816"
"10:59:02.218268","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255185624","1835411645","2383605769","3326585828"
"10:59:02.230381","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255188520","1835411645","2383605781","3326585840"
"10:59:02.242500","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255191416","1835411645","2383605793","3326585852"
"10:59:02.254103","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255194312","1835411645","2383605804","3326585864"
"10:59:02.266187","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255197208","1835411645","2383605816","3326585876"
"10:59:02.278187","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255198656","1835411645","2383605828","3326585888"
"10:59:02.290271","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255200104","1835411645","2383605841","3326585900"
"10:59:02.302604","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255201552","1835411645","2383605853","3326585912"
"10:59:02.314643","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255203000","1835411645","2383605865","3326585924"
"10:59:02.326183","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255204448","1835411645","2383605876","3326585936"
"10:59:02.338265","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255205896","1835411645","2383605889","3326585948"
"10:59:02.350297","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255207344","1835411645","2383605902","3326585960"
"10:59:02.362381","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255208792","1835411645","2383605914","3326585974"
"10:59:02.374451","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255210240","1835411645","2383605925","3326585986"
"10:59:02.386532","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255211688","1835411645","2383605937","3326585997"
"10:59:02.398865","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255213136","1835411645","2383605949","3326586009"
"10:59:02.410326","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255214584","1835411645","2383605962","3326586021"
"10:59:02.422404","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255216032","1835411645","2383605974","3326586033"
"10:59:02.434446","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255217480","1835411645","2383605987","3326586046"
"10:59:02.446527","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255218928","1835411645","2383605997","3326586058"
"10:59:02.458551","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255220376","1835411645","2383606009","3326586069"
"10:59:02.471796","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255221824","1835411645","2383606021","3326586081"
"10:59:02.483881","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255223272","1835411645","2383606033","3326586094"
"10:59:02.495479","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255227616","1835411645","2383606058","3326586118"
"10:59:02.507579","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255229064","1835411645","2383606069","3326586129"
"10:59:02.519517","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255230512","1835411645","2383606081","3326586141"
"10:59:02.531598","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255231960","1835411645","2383606093","3326586153"
"10:59:02.543730","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255233408","1835411645","2383606106","3326586166"
"10:59:02.555812","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255234856","1835411645","2383606117","3326586178"
"10:59:02.567632","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255236304","1835411645","2383606129","3326586189"
"10:59:02.579730","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255175488","1835411645","2383606142","3326586201"
"10:59:02.591634","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255237752","1835411645","2383606154","3326586214"
"10:59:02.603709","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255239200","1835411645","2383606166","3326586226"
"10:59:02.615791","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255240648","1835411645","2383606191","3326586250"
"10:59:02.627888","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255242096","1835411645","2383606202","3326586262"
"10:59:02.639971","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255243544","1835411645","2383606226","3326586286"
"10:59:02.651704","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255244992","1835411645","2383606238","3326586298"
"10:59:02.663954","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255246440","1835411645","2383606263","3326586322"
"10:59:02.676040","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255247888","1835411645","2383606275","3326586334"
"10:59:02.687803","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255249336","1835411645","2383606298","3326586358"
"10:59:02.699947","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255250784","1835411645","2383606310","3326586370"
"10:59:02.712028","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255252232","1835411645","2383606334","3326586395"
"10:59:02.724091","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255253680","1835411645","2383606347","3326586406"
"10:59:02.736164","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255255128","1835411645","2383606370","3326586430"
"10:59:02.748163","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255256576","1835411645","2383606382","3326586442"
"10:59:02.760309","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255258024","1835411645","2383606395","3326586454"
"10:59:02.772393","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255259472","1835411645","2383606421","3326586480"
"10:59:02.784476","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255260920","1835411645","2383606432","3326586491"
"10:59:02.796240","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255262368","1835411645","2383606456","3326586515"
"10:59:02.808239","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255263816","1835411645","2383606468","3326586527"
"10:59:02.820322","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255265264","1835411645","2383606492","3326586552"
"10:59:02.832498","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255266712","1835411645","2383606503","3326586563"
"10:59:02.844592","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255178384","1835411645","2383606539","3326586599"
"10:59:02.856534","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255268160","1835411645","2383606551","3326586612"
"10:59:02.868345","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255269608","1835411645","2383606575","3326586624"
"10:59:02.880306","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255271056","1835411645","2383606575","3326586636"
"10:59:02.892389","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255272504","1835411645","2383606587","3326586647"
"10:59:02.904460","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255273952","1835411645","2383606600","3326586660"
"10:59:02.916665","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255275400","1835411645","2383606611","3326586672"
"10:59:02.928786","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255276848","1835411645","2383606623","3326586684"
"10:59:02.940701","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255278296","1835411645","2383606636","3326586696"
"10:59:02.952557","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255279744","1835411645","2383606648","3326586708"
"10:59:02.964455","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255281192","1835411645","2383606660","3326586720"
"10:59:02.977587","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255282640","1835411645","2383606672","3326586732"
"10:59:02.989670","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255284088","1835411645","2383606684","3326586744"
"10:59:03.001863","1500","47.74.8.123","80","100.64.0.5","55832","1448","3255285536","1835411645","2383606696","3326586756"
