_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:33:45.726581","52","47.74.8.123","80","100.64.0.5","58986","0","1364791400","2915711289","2364089461","3307069530"
"05:33:45.738683","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364791400","2915711289","2364089461","3307069530"
"05:33:45.750830","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364792848","2915711289","2364089461","3307069530"
"05:33:45.762955","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364794296","2915711289","2364089461","3307069530"
"05:33:45.776110","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364795744","2915711289","2364089461","3307069530"
"05:33:45.787279","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364797192","2915711289","2364089461","3307069530"
"05:33:45.799408","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364798640","2915711289","2364089461","3307069530"
"05:33:45.811525","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364800088","2915711289","2364089461","3307069530"
"05:33:45.823636","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364801536","2915711289","2364089461","3307069530"
"05:33:45.835761","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364802984","2915711289","2364089461","3307069530"
"05:33:45.847892","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364804432","2915711289","2364089461","3307069530"
"05:33:45.931965","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364805880","2915711289","2364089665","3307069734"
"05:33:45.943538","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364807328","2915711289","2364089665","3307069734"
"05:33:45.955632","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364808776","2915711289","2364089677","3307069747"
"05:33:45.967258","1500","47.74.8.123","80","100.64.0.5","58986","1448","1364810224","2915711289","2364089677","3307069747"
