_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:47:40.031894","60","47.74.8.123","80","100.64.0.2","38466","0","1286705412","1390675743","2336123838","3279103898"
"21:47:40.237651","52","47.74.8.123","80","100.64.0.2","38466","0","1286705413","1390675889","2336124044","3279104102"
"21:47:40.237677","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286705413","1390675889","2336124044","3279104102"
"21:47:40.237682","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286706861","1390675889","2336124044","3279104102"
"21:47:40.237688","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286708309","1390675889","2336124044","3279104102"
"21:47:40.237696","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286709757","1390675889","2336124044","3279104102"
"21:47:40.237702","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286711205","1390675889","2336124044","3279104102"
"21:47:40.237708","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286712653","1390675889","2336124044","3279104102"
"21:47:40.237716","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286714101","1390675889","2336124044","3279104102"
"21:47:40.237723","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286715549","1390675889","2336124044","3279104102"
"21:47:40.237731","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286716997","1390675889","2336124044","3279104102"
"21:47:40.237762","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286718445","1390675889","2336124044","3279104102"
"21:47:40.452310","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286719893","1390675889","2336124259","3279104317"
"21:47:40.452323","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286721341","1390675889","2336124259","3279104317"
"21:47:40.465406","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286722789","1390675889","2336124272","3279104329"
"21:47:40.465419","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286724237","1390675889","2336124272","3279104329"
"21:47:40.477474","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286725685","1390675889","2336124284","3279104342"
"21:47:40.477485","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286727133","1390675889","2336124284","3279104342"
"21:47:40.489616","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286728581","1390675889","2336124296","3279104354"
"21:47:40.489630","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286730029","1390675889","2336124296","3279104354"
"21:47:40.501680","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286731477","1390675889","2336124308","3279104367"
"21:47:40.501692","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286732925","1390675889","2336124308","3279104367"
"21:47:40.514785","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286734373","1390675889","2336124321","3279104379"
"21:47:40.514799","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286735821","1390675889","2336124321","3279104379"
"21:47:40.525899","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286737269","1390675889","2336124332","3279104391"
"21:47:40.525915","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286738717","1390675889","2336124332","3279104391"
"21:47:40.537945","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286740165","1390675889","2336124344","3279104402"
"21:47:40.537960","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286741613","1390675889","2336124344","3279104402"
"21:47:40.550040","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286743061","1390675889","2336124356","3279104414"
"21:47:40.550055","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286744509","1390675889","2336124356","3279104414"
"21:47:40.562151","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286745957","1390675889","2336124368","3279104426"
"21:47:40.562166","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286747405","1390675889","2336124368","3279104426"
"21:47:40.657925","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286748853","1390675889","2336124464","3279104523"
"21:47:40.657943","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286750301","1390675889","2336124464","3279104523"
"21:47:40.669950","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286751749","1390675889","2336124476","3279104534"
"21:47:40.669963","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286753197","1390675889","2336124476","3279104534"
"21:47:40.682043","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286754645","1390675889","2336124488","3279104546"
"21:47:40.682054","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286756093","1390675889","2336124488","3279104546"
"21:47:40.694135","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286757541","1390675889","2336124500","3279104558"
"21:47:40.694155","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286758989","1390675889","2336124500","3279104558"
"21:47:40.705403","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286760437","1390675889","2336124512","3279104570"
"21:47:40.705416","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286761885","1390675889","2336124512","3279104570"
"21:47:40.718395","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286763333","1390675889","2336124525","3279104582"
"21:47:40.718409","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286764781","1390675889","2336124525","3279104582"
"21:47:40.730483","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286766229","1390675889","2336124537","3279104595"
"21:47:40.730496","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286767677","1390675889","2336124537","3279104595"
"21:47:40.742583","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286769125","1390675889","2336124549","3279104607"
"21:47:40.742595","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286770573","1390675889","2336124549","3279104607"
"21:47:40.754719","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286772021","1390675889","2336124561","3279104620"
"21:47:40.754735","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286773469","1390675889","2336124561","3279104620"
"21:47:40.767842","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286774917","1390675889","2336124574","3279104632"
"21:47:40.767855","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286776365","1390675889","2336124574","3279104632"
"21:47:40.778864","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286777813","1390675889","2336124585","3279104644"
"21:47:40.778878","1500","47.74.8.123","80","100.64.0.2","38466","1448","1286779261","1390675889","2336124585","3279104644"
