_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:27:05.818264","60","47.74.8.123","80","100.64.0.2","54740","0","4141789736","2196381290","2345689626","3288669693"
"00:27:06.010015","52","47.74.8.123","80","100.64.0.2","54740","0","4141789737","2196381436","2345689818","3288669886"
"00:27:06.010033","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141789737","2196381436","2345689818","3288669886"
"00:27:06.010039","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141791185","2196381436","2345689818","3288669886"
"00:27:06.010045","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141792633","2196381436","2345689818","3288669886"
"00:27:06.010049","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141794081","2196381436","2345689818","3288669886"
"00:27:06.010054","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141795529","2196381436","2345689818","3288669886"
"00:27:06.010059","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141796977","2196381436","2345689818","3288669886"
"00:27:06.010066","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141798425","2196381436","2345689818","3288669886"
"00:27:06.011151","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141799873","2196381436","2345689818","3288669886"
"00:27:06.011163","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141801321","2196381436","2345689818","3288669886"
"00:27:06.011169","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141802769","2196381436","2345689818","3288669886"
"00:27:06.215503","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141804217","2196381436","2345690023","3288670091"
"00:27:06.215518","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141805665","2196381436","2345690023","3288670091"
"00:27:06.228506","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141807113","2196381436","2345690036","3288670104"
"00:27:06.228519","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141808561","2196381436","2345690036","3288670104"
"00:27:06.251731","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141810009","2196381436","2345690059","3288670116"
"00:27:06.251743","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141811457","2196381436","2345690059","3288670116"
"00:27:06.263810","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141812905","2196381436","2345690071","3288670128"
"00:27:06.263830","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141814353","2196381436","2345690071","3288670128"
"00:27:06.271953","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141815801","2196381436","2345690079","3288670139"
"00:27:06.271968","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141817249","2196381436","2345690079","3288670139"
"00:27:06.285428","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141818697","2196381436","2345690093","3288670152"
"00:27:06.285440","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141820145","2196381436","2345690093","3288670152"
"00:27:06.298922","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141821593","2196381436","2345690106","3288670164"
"00:27:06.298937","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141823041","2196381436","2345690106","3288670164"
"00:27:06.312407","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141824489","2196381436","2345690120","3288670188"
"00:27:06.312424","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141825937","2196381436","2345690120","3288670188"
"00:27:06.325922","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141827385","2196381436","2345690133","3288670200"
"00:27:06.325935","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141828833","2196381436","2345690133","3288670200"
"00:27:06.339355","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141830281","2196381436","2345690147","3288670200"
"00:27:06.339370","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141831729","2196381436","2345690147","3288670200"
"00:27:06.408650","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141833177","2196381436","2345690216","3288670284"
"00:27:06.408662","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141834625","2196381436","2345690216","3288670284"
"00:27:06.420738","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141836073","2196381436","2345690228","3288670296"
"00:27:06.420752","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141837521","2196381436","2345690228","3288670296"
"00:27:06.432802","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141838969","2196381436","2345690240","3288670309"
"00:27:06.432815","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141840417","2196381436","2345690240","3288670309"
"00:27:06.443867","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141841865","2196381436","2345690251","3288670320"
"00:27:06.443880","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141843313","2196381436","2345690251","3288670320"
"00:27:06.455956","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141844761","2196381436","2345690263","3288670332"
"00:27:06.455971","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141846209","2196381436","2345690263","3288670332"
"00:27:06.468093","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141847657","2196381436","2345690276","3288670344"
"00:27:06.468105","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141849105","2196381436","2345690276","3288670344"
"00:27:06.480230","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141850553","2196381436","2345690288","3288670356"
"00:27:06.480247","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141852001","2196381436","2345690288","3288670356"
"00:27:06.492333","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141853449","2196381436","2345690300","3288670369"
"00:27:06.492346","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141854897","2196381436","2345690300","3288670369"
"00:27:06.505354","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141856345","2196381436","2345690313","3288670381"
"00:27:06.505366","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141857793","2196381436","2345690313","3288670381"
"00:27:06.517596","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141859241","2196381436","2345690325","3288670393"
"00:27:06.517616","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141860689","2196381436","2345690325","3288670393"
"00:27:06.541453","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141862137","2196381436","2345690349","3288670406"
"00:27:06.541466","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141863585","2196381436","2345690349","3288670406"
"00:27:06.547555","1500","47.74.8.123","80","100.64.0.2","54740","1448","4141865033","2196381436","2345690355","3288670417"
