_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:04.669177","60","47.74.8.123","80","100.64.0.2","34970","0","2405939890","2155285849","2402868478","3345848542"
"16:20:04.861592","52","47.74.8.123","80","100.64.0.2","34970","0","2405939891","2155285995","2402868670","3345848739"
"16:20:04.861612","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405939891","2155285995","2402868671","3345848739"
"16:20:04.861617","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405941339","2155285995","2402868671","3345848739"
"16:20:04.861624","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405942787","2155285995","2402868671","3345848739"
"16:20:04.861628","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405944235","2155285995","2402868671","3345848739"
"16:20:04.861636","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405945683","2155285995","2402868671","3345848739"
"16:20:04.861643","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405947131","2155285995","2402868671","3345848739"
"16:20:04.861648","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405948579","2155285995","2402868671","3345848739"
"16:20:04.861653","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405950027","2155285995","2402868671","3345848739"
"16:20:04.861661","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405951475","2155285995","2402868671","3345848739"
"16:20:04.861672","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405952923","2155285995","2402868671","3345848739"
"16:20:05.066589","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405954371","2155285995","2402868876","3345848944"
"16:20:05.066601","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405955819","2155285995","2402868876","3345848944"
"16:20:05.078559","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405957267","2155285995","2402868888","3345848956"
"16:20:05.078569","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405958715","2155285995","2402868888","3345848956"
"16:20:05.090746","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405960163","2155285995","2402868900","3345848968"
"16:20:05.090770","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405961611","2155285995","2402868900","3345848968"
"16:20:05.101895","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405963059","2155285995","2402868911","3345848980"
"16:20:05.101909","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405964507","2155285995","2402868911","3345848980"
"16:20:05.113968","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405965955","2155285995","2402868923","3345848992"
"16:20:05.113978","1500","47.74.8.123","80","100.64.0.2","34970","1448","2405967403","2155285995","2402868923","3345848992"
