_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:14.513659","60","47.74.8.123","80","100.64.0.2","48484","0","2452288305","71106299","2402758322","3345738391"
"16:18:14.716673","52","47.74.8.123","80","100.64.0.2","48484","0","2452288306","71106445","2402758526","3345738587"
"16:18:14.716693","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452288306","71106445","2402758526","3345738587"
"16:18:14.716698","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452289754","71106445","2402758526","3345738587"
"16:18:14.716703","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452291202","71106445","2402758526","3345738587"
"16:18:14.716709","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452292650","71106445","2402758526","3345738587"
"16:18:14.716719","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452294098","71106445","2402758526","3345738587"
"16:18:14.716725","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452295546","71106445","2402758526","3345738587"
"16:18:14.716730","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452296994","71106445","2402758526","3345738587"
"16:18:14.716738","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452298442","71106445","2402758526","3345738587"
"16:18:14.716746","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452299890","71106445","2402758526","3345738587"
"16:18:14.716753","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452301338","71106445","2402758526","3345738587"
"16:18:14.921740","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452302786","71106445","2402758731","3345738792"
"16:18:14.921752","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452304234","71106445","2402758731","3345738792"
"16:18:14.933759","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452305682","71106445","2402758743","3345738804"
"16:18:14.933769","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452307130","71106445","2402758743","3345738804"
"16:18:14.945819","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452308578","71106445","2402758755","3345738816"
"16:18:14.945830","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452310026","71106445","2402758755","3345738816"
"16:18:14.956858","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452311474","71106445","2402758766","3345738828"
"16:18:14.956867","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452312922","71106445","2402758766","3345738828"
"16:18:14.968968","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452314370","71106445","2402758778","3345738840"
"16:18:14.968977","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452315818","71106445","2402758778","3345738840"
"16:18:14.982040","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452317266","71106445","2402758791","3345738852"
"16:18:14.982051","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452318714","71106445","2402758791","3345738852"
"16:18:14.994151","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452320162","71106445","2402758803","3345738865"
"16:18:14.994164","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452321610","71106445","2402758803","3345738865"
"16:18:15.006221","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452323058","71106445","2402758815","3345738878"
"16:18:15.006234","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452324506","71106445","2402758815","3345738878"
"16:18:15.019295","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452325954","71106445","2402758828","3345738890"
"16:18:15.019307","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452327402","71106445","2402758828","3345738890"
"16:18:15.031367","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452328850","71106445","2402758840","3345738902"
"16:18:15.031379","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452330298","71106445","2402758840","3345738902"
"16:18:15.114743","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452331746","71106445","2402758924","3345738985"
"16:18:15.114764","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452333194","71106445","2402758924","3345738985"
"16:18:15.126732","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452334642","71106445","2402758936","3345738997"
"16:18:15.126741","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452336090","71106445","2402758936","3345738997"
"16:18:15.138854","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452337538","71106445","2402758948","3345739009"
"16:18:15.138863","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452338986","71106445","2402758948","3345739009"
"16:18:15.149965","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452340434","71106445","2402758959","3345739021"
"16:18:15.149976","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452341882","71106445","2402758959","3345739021"
"16:18:15.161971","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452343330","71106445","2402758971","3345739033"
"16:18:15.161981","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452344778","71106445","2402758971","3345739033"
"16:18:15.174050","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452346226","71106445","2402758983","3345739045"
"16:18:15.174070","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452347674","71106445","2402758983","3345739045"
"16:18:15.186158","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452349122","71106445","2402758995","3345739057"
"16:18:15.186169","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452350570","71106445","2402758995","3345739057"
"16:18:15.198259","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452352018","71106445","2402759007","3345739070"
"16:18:15.198272","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452353466","71106445","2402759007","3345739070"
"16:18:15.211346","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452354914","71106445","2402759020","3345739082"
"16:18:15.211361","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452356362","71106445","2402759020","3345739082"
"16:18:15.222413","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452357810","71106445","2402759031","3345739094"
"16:18:15.222426","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452359258","71106445","2402759031","3345739094"
"16:18:15.235492","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452360706","71106445","2402759045","3345739106"
"16:18:15.235504","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452362154","71106445","2402759045","3345739106"
"16:18:15.247287","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452363602","71106445","2402759056","3345739118"
"16:18:15.247298","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452365050","71106445","2402759056","3345739118"
"16:18:15.259397","1500","47.74.8.123","80","100.64.0.2","48484","1448","2452366498","71106445","2402759068","3345739130"
