_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:49:52.482861","52","47.74.8.123","80","100.64.0.5","40100","0","4228910792","41538184","2336256213","3279236273"
"21:49:52.494946","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228910792","41538184","2336256213","3279236273"
"21:49:52.507055","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228912240","41538184","2336256213","3279236273"
"21:49:52.518156","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228913688","41538184","2336256213","3279236273"
"21:49:52.530248","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228915136","41538184","2336256213","3279236273"
"21:49:52.542346","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228916584","41538184","2336256213","3279236273"
"21:49:52.555446","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228918032","41538184","2336256213","3279236273"
"21:49:52.567556","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228919480","41538184","2336256213","3279236273"
"21:49:52.579654","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228920928","41538184","2336256213","3279236273"
"21:49:52.591750","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228922376","41538184","2336256213","3279236273"
"21:49:52.603842","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228923824","41538184","2336256213","3279236273"
"21:49:52.699620","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228925272","41538184","2336256429","3279236491"
"21:49:52.711750","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228926720","41538184","2336256429","3279236491"
"21:49:52.723908","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228928168","41538184","2336256441","3279236503"
"21:49:52.735633","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228929616","41538184","2336256441","3279236503"
"21:49:52.747748","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228931064","41538184","2336256453","3279236514"
"21:49:52.759809","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228932512","41538184","2336256453","3279236514"
"21:49:52.771900","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228933960","41538184","2336256465","3279236526"
"21:49:52.784000","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228935408","41538184","2336256465","3279236526"
"21:49:52.795089","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228936856","41538184","2336256479","3279236538"
"21:49:52.808201","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228938304","41538184","2336256479","3279236538"
"21:49:52.820303","1500","47.74.8.123","80","100.64.0.5","40100","1448","4228939752","41538184","2336256490","3279236551"
