_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:16.591750","52","47.74.8.123","80","100.64.0.5","55594","0","1265227490","3859433956","2316900333","3259880383"
"16:27:16.603840","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265227490","3859433956","2316900333","3259880383"
"16:27:16.615974","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265228938","3859433956","2316900333","3259880383"
"16:27:16.628081","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265230386","3859433956","2316900333","3259880383"
"16:27:16.639175","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265231834","3859433956","2316900333","3259880383"
"16:27:16.651257","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265233282","3859433956","2316900333","3259880383"
"16:27:16.664342","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265234730","3859433956","2316900333","3259880383"
"16:27:16.676441","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265236178","3859433956","2316900333","3259880383"
"16:27:16.688533","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265237626","3859433956","2316900333","3259880383"
"16:27:16.700621","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265239074","3859433956","2316900333","3259880383"
"16:27:16.712706","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265240522","3859433956","2316900333","3259880383"
"16:27:16.809026","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265241970","3859433956","2316900543","3259880600"
"16:27:16.821076","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265243418","3859433956","2316900543","3259880600"
"16:27:16.832454","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265244866","3859433956","2316900554","3259880612"
"16:27:16.844336","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265246314","3859433956","2316900554","3259880612"
"16:27:16.856364","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265247762","3859433956","2316900566","3259880624"
"16:27:16.868445","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265249210","3859433956","2316900566","3259880624"
"16:27:16.880528","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265250658","3859433956","2316900579","3259880635"
"16:27:16.892613","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265252106","3859433956","2316900579","3259880635"
"16:27:16.904697","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265253554","3859433956","2316900591","3259880647"
"16:27:16.917784","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265255002","3859433956","2316900591","3259880647"
"16:27:16.929871","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265256450","3859433956","2316900603","3259880660"
"16:27:16.941957","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265257898","3859433956","2316900603","3259880660"
"16:27:16.954045","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265259346","3859433956","2316900614","3259880672"
"16:27:16.965160","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265260794","3859433956","2316900614","3259880672"
"16:27:16.977259","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265262242","3859433956","2316900626","3259880684"
"16:27:16.989356","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265263690","3859433956","2316900626","3259880684"
"16:27:17.001455","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265265138","3859433956","2316900638","3259880696"
"16:27:17.014070","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265266586","3859433956","2316900638","3259880696"
"16:27:17.025162","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265268034","3859433956","2316900650","3259880708"
"16:27:17.037232","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265269482","3859433956","2316900650","3259880708"
"16:27:17.049333","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265270930","3859433956","2316900747","3259880805"
"16:27:17.061421","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265272378","3859433956","2316900747","3259880805"
"16:27:17.073521","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265273826","3859433956","2316900759","3259880817"
"16:27:17.085627","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265275274","3859433956","2316900759","3259880817"
"16:27:17.097259","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265276722","3859433956","2316900771","3259880828"
"16:27:17.109315","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265278170","3859433956","2316900771","3259880828"
"16:27:17.121436","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265279618","3859433956","2316900783","3259880840"
"16:27:17.133559","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265281066","3859433956","2316900783","3259880840"
"16:27:17.145595","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265282514","3859433956","2316900795","3259880852"
"16:27:17.157730","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265283962","3859433956","2316900795","3259880852"
"16:27:17.170386","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265285410","3859433956","2316900806","3259880864"
"16:27:17.182424","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265286858","3859433956","2316900806","3259880864"
"16:27:17.194506","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265288306","3859433956","2316900818","3259880876"
"16:27:17.206664","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265289754","3859433956","2316900818","3259880876"
"16:27:17.218718","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265291202","3859433956","2316900830","3259880888"
"16:27:17.230815","1500","47.74.8.123","80","100.64.0.5","55594","1448","1265292650","3859433956","2316900830","3259880888"
