_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:08.630772","60","47.74.8.123","80","100.64.0.2","36872","0","2984499497","222620597","2402692440","3345672500"
"16:17:08.823962","52","47.74.8.123","80","100.64.0.2","36872","0","2984499498","222620743","2402692633","3345672697"
"16:17:08.823980","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984499498","222620743","2402692633","3345672697"
"16:17:08.823985","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984500946","222620743","2402692633","3345672697"
"16:17:08.823990","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984502394","222620743","2402692633","3345672697"
"16:17:08.823994","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984503842","222620743","2402692633","3345672697"
"16:17:08.824000","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984505290","222620743","2402692633","3345672697"
"16:17:08.824009","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984506738","222620743","2402692633","3345672697"
"16:17:08.824013","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984508186","222620743","2402692633","3345672697"
"16:17:08.824018","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984509634","222620743","2402692633","3345672697"
"16:17:08.824025","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984511082","222620743","2402692633","3345672697"
"16:17:08.824032","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984512530","222620743","2402692633","3345672697"
"16:17:09.027032","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984513978","222620743","2402692836","3345672902"
"16:17:09.027049","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984515426","222620743","2402692836","3345672902"
"16:17:09.039012","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984516874","222620743","2402692848","3345672914"
"16:17:09.039022","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984518322","222620743","2402692848","3345672914"
"16:17:09.051114","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984519770","222620743","2402692860","3345672926"
"16:17:09.051125","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984521218","222620743","2402692860","3345672926"
"16:17:09.063214","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984522666","222620743","2402692872","3345672939"
"16:17:09.063225","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984524114","222620743","2402692872","3345672939"
"16:17:09.076223","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984525562","222620743","2402692885","3345672951"
"16:17:09.076234","1500","47.74.8.123","80","100.64.0.2","36872","1448","2984527010","222620743","2402692885","3345672951"
