_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:27:06.083570","52","47.74.8.123","80","100.64.0.5","54740","0","4141789737","2196381436","2345689818","3288669886"
"00:27:06.095659","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141789737","2196381436","2345689818","3288669886"
"00:27:06.107767","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141791185","2196381436","2345689818","3288669886"
"00:27:06.119919","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141792633","2196381436","2345689818","3288669886"
"00:27:06.132047","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141794081","2196381436","2345689818","3288669886"
"00:27:06.143216","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141795529","2196381436","2345689818","3288669886"
"00:27:06.156335","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141796977","2196381436","2345689818","3288669886"
"00:27:06.168444","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141798425","2196381436","2345689818","3288669886"
"00:27:06.180538","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141799873","2196381436","2345689818","3288669886"
"00:27:06.192634","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141801321","2196381436","2345689818","3288669886"
"00:27:06.204733","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141802769","2196381436","2345689818","3288669886"
"00:27:06.288203","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141804217","2196381436","2345690023","3288670091"
"00:27:06.300675","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141805665","2196381436","2345690023","3288670091"
"00:27:06.312772","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141807113","2196381436","2345690036","3288670104"
"00:27:06.324686","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141808561","2196381436","2345690036","3288670104"
"00:27:06.336212","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141810009","2196381436","2345690059","3288670116"
"00:27:06.348564","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141811457","2196381436","2345690059","3288670116"
"00:27:06.360661","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141812905","2196381436","2345690071","3288670128"
"00:27:06.372755","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141814353","2196381436","2345690071","3288670128"
"00:27:06.384847","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141815801","2196381436","2345690079","3288670139"
"00:27:06.396929","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141817249","2196381436","2345690079","3288670139"
"00:27:06.410023","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141818697","2196381436","2345690093","3288670152"
"00:27:06.421115","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141820145","2196381436","2345690093","3288670152"
"00:27:06.433209","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141821593","2196381436","2345690106","3288670164"
"00:27:06.445313","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141823041","2196381436","2345690106","3288670164"
"00:27:06.457415","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141824489","2196381436","2345690120","3288670188"
"00:27:06.469513","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141825937","2196381436","2345690120","3288670188"
"00:27:06.481335","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141827385","2196381436","2345690133","3288670200"
"00:27:06.493466","1500","47.74.8.123","80","100.64.0.5","54740","1448","4141828833","2196381436","2345690133","3288670200"
