_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:53.673122","60","47.74.8.123","80","100.64.0.2","48644","0","717377408","411989591","2393017482","3335997539"
"13:35:53.871047","52","47.74.8.123","80","100.64.0.2","48644","0","717377409","411989737","2393017680","3335997737"
"13:35:53.871065","1500","47.74.8.123","80","100.64.0.2","48644","1448","717377409","411989737","2393017680","3335997737"
"13:35:53.871071","1500","47.74.8.123","80","100.64.0.2","48644","1448","717378857","411989737","2393017680","3335997737"
"13:35:53.871076","1500","47.74.8.123","80","100.64.0.2","48644","1448","717380305","411989737","2393017680","3335997737"
"13:35:53.871080","1500","47.74.8.123","80","100.64.0.2","48644","1448","717381753","411989737","2393017680","3335997737"
"13:35:53.871090","1500","47.74.8.123","80","100.64.0.2","48644","1448","717383201","411989737","2393017680","3335997737"
"13:35:53.871096","1500","47.74.8.123","80","100.64.0.2","48644","1448","717384649","411989737","2393017680","3335997737"
"13:35:53.871101","1500","47.74.8.123","80","100.64.0.2","48644","1448","717386097","411989737","2393017680","3335997737"
"13:35:53.871113","1500","47.74.8.123","80","100.64.0.2","48644","1448","717387545","411989737","2393017680","3335997737"
"13:35:53.871122","1500","47.74.8.123","80","100.64.0.2","48644","1448","717388993","411989737","2393017680","3335997737"
"13:35:53.871128","1500","47.74.8.123","80","100.64.0.2","48644","1448","717390441","411989737","2393017680","3335997737"
"13:35:54.086126","1500","47.74.8.123","80","100.64.0.2","48644","1448","717391889","411989737","2393017895","3335997954"
"13:35:54.086138","1500","47.74.8.123","80","100.64.0.2","48644","1448","717393337","411989737","2393017895","3335997954"
"13:35:54.098078","1500","47.74.8.123","80","100.64.0.2","48644","1448","717394785","411989737","2393017907","3335997966"
"13:35:54.098087","1500","47.74.8.123","80","100.64.0.2","48644","1448","717396233","411989737","2393017907","3335997966"
"13:35:54.110155","1500","47.74.8.123","80","100.64.0.2","48644","1448","717397681","411989737","2393017919","3335997979"
"13:35:54.110165","1500","47.74.8.123","80","100.64.0.2","48644","1448","717399129","411989737","2393017919","3335997979"
"13:35:54.143147","1500","47.74.8.123","80","100.64.0.2","48644","1448","717400577","411989737","2393017933","3335997991"
"13:35:54.143160","1500","47.74.8.123","80","100.64.0.2","48644","1448","717402025","411989737","2393017933","3335997991"
"13:35:54.143165","1500","47.74.8.123","80","100.64.0.2","48644","1448","717403473","411989737","2393017946","3335998004"
"13:35:54.143169","1500","47.74.8.123","80","100.64.0.2","48644","1448","717404921","411989737","2393017946","3335998004"
"13:35:54.147567","1500","47.74.8.123","80","100.64.0.2","48644","1448","717406369","411989737","2393017957","3335998016"
"13:35:54.147576","1500","47.74.8.123","80","100.64.0.2","48644","1448","717407817","411989737","2393017957","3335998016"
"13:35:54.159633","1500","47.74.8.123","80","100.64.0.2","48644","1448","717409265","411989737","2393017969","3335998027"
"13:35:54.159645","1500","47.74.8.123","80","100.64.0.2","48644","1448","717410713","411989737","2393017969","3335998027"
"13:35:54.183897","1500","47.74.8.123","80","100.64.0.2","48644","1448","717412161","411989737","2393017993","3335998039"
"13:35:54.183909","1500","47.74.8.123","80","100.64.0.2","48644","1448","717413609","411989737","2393017993","3335998039"
"13:35:54.183913","1500","47.74.8.123","80","100.64.0.2","48644","1448","717415057","411989737","2393017993","3335998051"
"13:35:54.183918","1500","47.74.8.123","80","100.64.0.2","48644","1448","717416505","411989737","2393017993","3335998051"
"13:35:54.194900","1500","47.74.8.123","80","100.64.0.2","48644","1448","717417953","411989737","2393018004","3335998063"
"13:35:54.194911","1500","47.74.8.123","80","100.64.0.2","48644","1448","717419401","411989737","2393018004","3335998063"
"13:35:54.291256","1500","47.74.8.123","80","100.64.0.2","48644","1448","717420849","411989737","2393018101","3335998160"
"13:35:54.291268","1500","47.74.8.123","80","100.64.0.2","48644","1448","717422297","411989737","2393018101","3335998160"
"13:35:54.303327","1500","47.74.8.123","80","100.64.0.2","48644","1448","717423745","411989737","2393018113","3335998172"
