_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:52.789088","52","47.74.8.123","80","100.64.0.5","42588","0","1329202524","2499907287","2402736523","3345716593"
"16:17:52.801171","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329202524","2499907287","2402736523","3345716593"
"16:17:52.813264","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329203972","2499907287","2402736523","3345716593"
"16:17:52.825354","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329205420","2499907287","2402736523","3345716593"
"16:17:52.838438","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329206868","2499907287","2402736523","3345716593"
"16:17:52.850522","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329208316","2499907287","2402736523","3345716593"
"16:17:52.862609","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329209764","2499907287","2402736523","3345716593"
"16:17:52.874697","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329211212","2499907287","2402736523","3345716593"
"16:17:52.886781","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329212660","2499907287","2402736523","3345716593"
"16:17:52.898875","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329214108","2499907287","2402736523","3345716593"
"16:17:52.910961","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329215556","2499907287","2402736523","3345716593"
"16:17:52.994192","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329217004","2499907287","2402736727","3345716797"
"16:17:53.006304","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329218452","2499907287","2402736727","3345716797"
"16:17:53.018335","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329219900","2499907287","2402736739","3345716809"
"16:17:53.030408","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329221348","2499907287","2402736739","3345716809"
"16:17:53.042498","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329222796","2499907287","2402736751","3345716821"
"16:17:53.054633","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329224244","2499907287","2402736751","3345716821"
"16:17:53.066728","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329225692","2499907287","2402736763","3345716834"
"16:17:53.078807","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329227140","2499907287","2402736763","3345716834"
"16:17:53.091891","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329228588","2499907287","2402736775","3345716846"
"16:17:53.103969","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329230036","2499907287","2402736775","3345716846"
"16:17:53.116055","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329231484","2499907287","2402736787","3345716858"
"16:17:53.127154","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329232932","2499907287","2402736787","3345716858"
"16:17:53.139242","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329234380","2499907287","2402736799","3345716870"
"16:17:53.151331","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329235828","2499907287","2402736799","3345716870"
"16:17:53.163420","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329237276","2499907287","2402736811","3345716883"
"16:17:53.175513","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329238724","2499907287","2402736811","3345716883"
"16:17:53.187211","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329240172","2499907287","2402736824","3345716895"
"16:17:53.199325","1500","47.74.8.123","80","100.64.0.5","42588","1448","1329241620","2499907287","2402736824","3345716895"
