_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:28:22.216974","60","47.74.8.123","80","100.64.0.2","42460","0","2372256146","2332550774","2316966026","3259946092"
"16:28:22.421035","52","47.74.8.123","80","100.64.0.2","42460","0","2372256147","2332550920","2316966230","3259946289"
"16:28:22.421052","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372256147","2332550920","2316966230","3259946289"
"16:28:22.421057","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372257595","2332550920","2316966230","3259946289"
"16:28:22.421062","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372259043","2332550920","2316966230","3259946289"
"16:28:22.421086","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372260491","2332550920","2316966230","3259946289"
"16:28:22.421091","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372261939","2332550920","2316966230","3259946289"
"16:28:22.421101","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372263387","2332550920","2316966230","3259946289"
"16:28:22.421107","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372264835","2332550920","2316966230","3259946289"
"16:28:22.421116","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372266283","2332550920","2316966230","3259946289"
"16:28:22.421122","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372267731","2332550920","2316966230","3259946289"
"16:28:22.421157","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372269179","2332550920","2316966230","3259946289"
"16:28:22.637196","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372270627","2332550920","2316966446","3259946506"
"16:28:22.637208","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372272075","2332550920","2316966446","3259946506"
"16:28:22.649155","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372273523","2332550920","2316966458","3259946518"
"16:28:22.649165","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372274971","2332550920","2316966458","3259946518"
"16:28:22.661243","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372276419","2332550920","2316966470","3259946531"
"16:28:22.661253","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372277867","2332550920","2316966470","3259946531"
"16:28:22.674328","1500","47.74.8.123","80","100.64.0.2","42460","1448","2372279315","2332550920","2316966483","3259946543"
