_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:16:21.484804","52","47.74.8.123","80","100.64.0.5","44252","0","2407740378","3718410647","2373845216","3316825276"
"08:16:21.496886","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407740378","3718410647","2373845217","3316825276"
"08:16:21.508976","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407741826","3718410647","2373845217","3316825276"
"08:16:21.521063","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407743274","3718410647","2373845217","3316825276"
"08:16:21.532147","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407744722","3718410647","2373845217","3316825276"
"08:16:21.544227","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407746170","3718410647","2373845217","3316825276"
"08:16:21.557308","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407747618","3718410647","2373845217","3316825276"
"08:16:21.569388","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407749066","3718410647","2373845217","3316825276"
"08:16:21.581467","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407750514","3718410647","2373845217","3316825276"
"08:16:21.593550","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407751962","3718410647","2373845217","3316825276"
"08:16:21.605652","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407753410","3718410647","2373845217","3316825276"
"08:16:21.701931","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407754858","3718410647","2373845434","3316825493"
"08:16:21.714017","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407756306","3718410647","2373845434","3316825493"
"08:16:21.725087","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407757754","3718410647","2373845445","3316825505"
"08:16:21.737147","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407759202","3718410647","2373845445","3316825505"
"08:16:21.749231","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407760650","3718410647","2373845457","3316825517"
"08:16:21.761307","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407762098","3718410647","2373845457","3316825517"
"08:16:21.773392","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407763546","3718410647","2373845469","3316825528"
"08:16:21.785469","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407764994","3718410647","2373845469","3316825528"
"08:16:21.797558","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407766442","3718410647","2373845482","3316825540"
"08:16:21.810643","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407767890","3718410647","2373845482","3316825540"
"08:16:21.822727","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407769338","3718410647","2373845494","3316825553"
"08:16:21.834810","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407770786","3718410647","2373845494","3316825553"
"08:16:21.846896","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407772234","3718410647","2373845506","3316825565"
"08:16:21.858981","1500","47.74.8.123","80","100.64.0.5","44252","1448","2407773682","3718410647","2373845506","3316825565"
