_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:11.561499","52","47.74.8.123","80","100.64.0.5","32952","0","765274376","2627368839","2383495295","3326475353"
"10:57:11.573583","1500","47.74.8.123","80","100.64.0.5","32952","1448","765274376","2627368839","2383495295","3326475353"
"10:57:11.585691","1500","47.74.8.123","80","100.64.0.5","32952","1448","765275824","2627368839","2383495295","3326475353"
"10:57:11.597788","1500","47.74.8.123","80","100.64.0.5","32952","1448","765277272","2627368839","2383495295","3326475353"
"10:57:11.610870","1500","47.74.8.123","80","100.64.0.5","32952","1448","765278720","2627368839","2383495295","3326475353"
"10:57:11.622950","1500","47.74.8.123","80","100.64.0.5","32952","1448","765280168","2627368839","2383495295","3326475353"
"10:57:11.635032","1500","47.74.8.123","80","100.64.0.5","32952","1448","765281616","2627368839","2383495295","3326475353"
"10:57:11.646112","1500","47.74.8.123","80","100.64.0.5","32952","1448","765283064","2627368839","2383495295","3326475353"
"10:57:11.658193","1500","47.74.8.123","80","100.64.0.5","32952","1448","765284512","2627368839","2383495295","3326475353"
"10:57:11.670278","1500","47.74.8.123","80","100.64.0.5","32952","1448","765285960","2627368839","2383495295","3326475353"
"10:57:11.682360","1500","47.74.8.123","80","100.64.0.5","32952","1448","765287408","2627368839","2383495295","3326475353"
"10:57:11.778691","1500","47.74.8.123","80","100.64.0.5","32952","1448","765288856","2627368839","2383495510","3326475569"
"10:57:11.790779","1500","47.74.8.123","80","100.64.0.5","32952","1448","765290304","2627368839","2383495510","3326475569"
"10:57:11.802823","1500","47.74.8.123","80","100.64.0.5","32952","1448","765291752","2627368839","2383495522","3326475581"
"10:57:11.814886","1500","47.74.8.123","80","100.64.0.5","32952","1448","765293200","2627368839","2383495522","3326475581"
"10:57:11.826981","1500","47.74.8.123","80","100.64.0.5","32952","1448","765294648","2627368839","2383495535","3326475594"
"10:57:11.839060","1500","47.74.8.123","80","100.64.0.5","32952","1448","765296096","2627368839","2383495535","3326475594"
"10:57:11.850135","1500","47.74.8.123","80","100.64.0.5","32952","1448","765297544","2627368839","2383495547","3326475607"
"10:57:11.863219","1500","47.74.8.123","80","100.64.0.5","32952","1448","765298992","2627368839","2383495547","3326475607"
"10:57:11.875306","1500","47.74.8.123","80","100.64.0.5","32952","1448","765300440","2627368839","2383495560","3326475619"
"10:57:11.887387","1500","47.74.8.123","80","100.64.0.5","32952","1448","765301888","2627368839","2383495560","3326475619"
"10:57:11.899468","1500","47.74.8.123","80","100.64.0.5","32952","1448","765303336","2627368839","2383495571","3326475631"
"10:57:11.911550","1500","47.74.8.123","80","100.64.0.5","32952","1448","765304784","2627368839","2383495571","3326475631"
"10:57:11.923650","1500","47.74.8.123","80","100.64.0.5","32952","1448","765306232","2627368839","2383495583","3326475642"
"10:57:11.935733","1500","47.74.8.123","80","100.64.0.5","32952","1448","765307680","2627368839","2383495583","3326475642"
"10:57:11.947816","1500","47.74.8.123","80","100.64.0.5","32952","1448","765309128","2627368839","2383495596","3326475654"
"10:57:11.959903","1500","47.74.8.123","80","100.64.0.5","32952","1448","765310576","2627368839","2383495596","3326475654"
"10:57:11.971987","1500","47.74.8.123","80","100.64.0.5","32952","1448","765312024","2627368839","2383495608","3326475666"
"10:57:11.983676","1500","47.74.8.123","80","100.64.0.5","32952","1448","765313472","2627368839","2383495608","3326475666"
"10:57:11.995785","1500","47.74.8.123","80","100.64.0.5","32952","1448","765314920","2627368839","2383495620","3326475678"
"10:57:12.007735","1500","47.74.8.123","80","100.64.0.5","32952","1448","765316368","2627368839","2383495620","3326475678"
"10:57:12.019948","1500","47.74.8.123","80","100.64.0.5","32952","1448","765317816","2627368839","2383495715","3326475774"
"10:57:12.031066","1500","47.74.8.123","80","100.64.0.5","32952","1448","765319264","2627368839","2383495715","3326475774"
"10:57:12.043111","1500","47.74.8.123","80","100.64.0.5","32952","1448","765320712","2627368839","2383495727","3326475787"
"10:57:12.055183","1500","47.74.8.123","80","100.64.0.5","32952","1448","765322160","2627368839","2383495727","3326475787"
"10:57:12.067269","1500","47.74.8.123","80","100.64.0.5","32952","1448","765323608","2627368839","2383495739","3326475799"
"10:57:12.079610","1500","47.74.8.123","80","100.64.0.5","32952","1448","765325056","2627368839","2383495739","3326475799"
"10:57:12.091918","1500","47.74.8.123","80","100.64.0.5","32952","1448","765326504","2627368839","2383495752","3326475811"
"10:57:12.103160","1500","47.74.8.123","80","100.64.0.5","32952","1448","765327952","2627368839","2383495752","3326475811"
"10:57:12.116277","1500","47.74.8.123","80","100.64.0.5","32952","1448","765329400","2627368839","2383495763","3326475823"
"10:57:12.128381","1500","47.74.8.123","80","100.64.0.5","32952","1448","765330848","2627368839","2383495763","3326475823"
"10:57:12.140505","1500","47.74.8.123","80","100.64.0.5","32952","1448","765332296","2627368839","2383495775","3326475835"
"10:57:12.152588","1500","47.74.8.123","80","100.64.0.5","32952","1448","765333744","2627368839","2383495775","3326475835"
"10:57:12.164833","1500","47.74.8.123","80","100.64.0.5","32952","1448","765335192","2627368839","2383495788","3326475846"
"10:57:12.176258","1500","47.74.8.123","80","100.64.0.5","32952","1448","765336640","2627368839","2383495788","3326475846"
"10:57:12.188341","1500","47.74.8.123","80","100.64.0.5","32952","1448","765338088","2627368839","2383495801","3326475859"
"10:57:12.200577","1500","47.74.8.123","80","100.64.0.5","32952","1448","765339536","2627368839","2383495801","3326475859"
"10:57:12.212682","1500","47.74.8.123","80","100.64.0.5","32952","1448","765340984","2627368839","2383495813","3326475871"
"10:57:12.224858","1500","47.74.8.123","80","100.64.0.5","32952","1448","765342432","2627368839","2383495813","3326475871"
"10:57:12.236786","1500","47.74.8.123","80","100.64.0.5","32952","1448","765343880","2627368839","2383495825","3326475883"
"10:57:12.249048","1500","47.74.8.123","80","100.64.0.5","32952","1448","765345328","2627368839","2383495825","3326475883"
"10:57:12.260519","1500","47.74.8.123","80","100.64.0.5","32952","1448","765346776","2627368839","2383495836","3326475895"
"10:57:12.272609","1500","47.74.8.123","80","100.64.0.5","32952","1448","765348224","2627368839","2383495836","3326475895"
"10:57:12.284906","1500","47.74.8.123","80","100.64.0.5","32952","1448","765349672","2627368839","2383495856","3326475907"
"10:57:12.296988","1500","47.74.8.123","80","100.64.0.5","32952","1448","765351120","2627368839","2383495856","3326475907"
"10:57:12.309064","1500","47.74.8.123","80","100.64.0.5","32952","1448","765352568","2627368839","2383495860","3326475919"
"10:57:12.320997","1500","47.74.8.123","80","100.64.0.5","32952","1448","765355464","2627368839","2383495873","3326475931"
"10:57:12.332289","1500","47.74.8.123","80","100.64.0.5","32952","1448","765358360","2627368839","2383495885","3326475944"
"10:57:12.344788","1500","47.74.8.123","80","100.64.0.5","32952","1448","765361256","2627368839","2383495897","3326475956"
"10:57:12.358047","1500","47.74.8.123","80","100.64.0.5","32952","1448","765364152","2627368839","2383495908","3326475968"
"10:57:12.369156","1500","47.74.8.123","80","100.64.0.5","32952","1448","765367048","2627368839","2383495928","3326475979"
"10:57:12.381215","1500","47.74.8.123","80","100.64.0.5","32952","1448","765368496","2627368839","2383495928","3326475979"
"10:57:12.393365","1500","47.74.8.123","80","100.64.0.5","32952","1448","765372840","2627368839","2383495944","3326476003"
"10:57:12.405196","1500","47.74.8.123","80","100.64.0.5","32952","1448","765375736","2627368839","2383495958","3326476016"
"10:57:12.417499","1500","47.74.8.123","80","100.64.0.5","32952","1448","765378632","2627368839","2383495968","3326476027"
"10:57:12.429999","1500","47.74.8.123","80","100.64.0.5","32952","1448","765381528","2627368839","2383495980","3326476039"
"10:57:12.441253","1500","47.74.8.123","80","100.64.0.5","32952","1448","765384424","2627368839","2383495992","3326476051"
"10:57:12.453328","1500","47.74.8.123","80","100.64.0.5","32952","1448","765387320","2627368839","2383496017","3326476063"
"10:57:12.465432","1500","47.74.8.123","80","100.64.0.5","32952","1448","765388768","2627368839","2383496017","3326476063"
"10:57:12.477572","1500","47.74.8.123","80","100.64.0.5","32952","1448","765393112","2627368839","2383496030","3326476088"
"10:57:12.489367","1500","47.74.8.123","80","100.64.0.5","32952","1448","765396008","2627368839","2383496042","3326476099"
"10:57:12.501679","1500","47.74.8.123","80","100.64.0.5","32952","1448","765398904","2627368839","2383496053","3326476112"
"10:57:12.513214","1500","47.74.8.123","80","100.64.0.5","32952","1448","765401800","2627368839","2383496065","3326476124"
"10:57:12.525444","1500","47.74.8.123","80","100.64.0.5","32952","1448","765404696","2627368839","2383496078","3326476136"
"10:57:12.537550","1500","47.74.8.123","80","100.64.0.5","32952","1448","765407592","2627368839","2383496090","3326476148"
"10:57:12.549632","1500","47.74.8.123","80","100.64.0.5","32952","1448","765410488","2627368839","2383496101","3326476161"
"10:57:12.561714","1500","47.74.8.123","80","100.64.0.5","32952","1448","765413384","2627368839","2383496114","3326476172"
"10:57:12.573549","1500","47.74.8.123","80","100.64.0.5","32952","1448","765416280","2627368839","2383496125","3326476184"
"10:57:12.585639","1500","47.74.8.123","80","100.64.0.5","32952","1448","765419176","2627368839","2383496138","3326476196"
"10:57:12.597377","1500","47.74.8.123","80","100.64.0.5","32952","1448","765422072","2627368839","2383496150","3326476208"
"10:57:12.610678","1500","47.74.8.123","80","100.64.0.5","32952","1448","765424968","2627368839","2383496162","3326476221"
"10:57:12.622730","1500","47.74.8.123","80","100.64.0.5","32952","1448","765427864","2627368839","2383496173","3326476233"
"10:57:12.634783","1500","47.74.8.123","80","100.64.0.5","32952","1448","765430760","2627368839","2383496185","3326476245"
"10:57:12.646865","1500","47.74.8.123","80","100.64.0.5","32952","1448","765433656","2627368839","2383496197","3326476256"
"10:57:12.658766","1500","47.74.8.123","80","100.64.0.5","32952","1448","765436552","2627368839","2383496209","3326476268"
"10:57:12.670783","1500","47.74.8.123","80","100.64.0.5","32952","1448","765439448","2627368839","2383496223","3326476281"
"10:57:12.682871","1500","47.74.8.123","80","100.64.0.5","32952","1448","765442344","2627368839","2383496233","3326476293"
"10:57:12.694854","1500","47.74.8.123","80","100.64.0.5","32952","1448","765445240","2627368839","2383496245","3326476305"
"10:57:12.706886","1500","47.74.8.123","80","100.64.0.5","32952","1448","765446688","2627368839","2383496257","3326476317"
"10:57:12.718918","1500","47.74.8.123","80","100.64.0.5","32952","1448","765449584","2627368839","2383496269","3326476328"
"10:57:12.731009","1500","47.74.8.123","80","100.64.0.5","32952","1448","765354016","2627368839","2383496282","3326476341"
"10:57:12.742099","1500","47.74.8.123","80","100.64.0.5","32952","1448","765451032","2627368839","2383496294","3326476354"
"10:57:12.754991","1500","47.74.8.123","80","100.64.0.5","32952","1448","765452480","2627368839","2383496306","3326476365"
"10:57:12.767026","1500","47.74.8.123","80","100.64.0.5","32952","1448","765453928","2627368839","2383496318","3326476377"
"10:57:12.778100","1500","47.74.8.123","80","100.64.0.5","32952","1448","765455376","2627368839","2383496330","3326476389"
"10:57:12.791068","1500","47.74.8.123","80","100.64.0.5","32952","1448","765456824","2627368839","2383496342","3326476401"
"10:57:12.802102","1500","47.74.8.123","80","100.64.0.5","32952","1448","765458272","2627368839","2383496354","3326476413"
"10:57:12.814173","1500","47.74.8.123","80","100.64.0.5","32952","1448","765459720","2627368839","2383496366","3326476426"
"10:57:12.826304","1500","47.74.8.123","80","100.64.0.5","32952","1448","765461168","2627368839","2383496390","3326476449"
"10:57:12.838385","1500","47.74.8.123","80","100.64.0.5","32952","1448","765462616","2627368839","2383496402","3326476461"
"10:57:12.850159","1500","47.74.8.123","80","100.64.0.5","32952","1448","765464064","2627368839","2383496414","3326476473"
"10:57:12.863237","1500","47.74.8.123","80","100.64.0.5","32952","1448","765465512","2627368839","2383496427","3326476485"
"10:57:12.875317","1500","47.74.8.123","80","100.64.0.5","32952","1448","765466960","2627368839","2383496439","3326476497"
"10:57:12.887306","1500","47.74.8.123","80","100.64.0.5","32952","1448","765468408","2627368839","2383496451","3326476509"
"10:57:12.899375","1500","47.74.8.123","80","100.64.0.5","32952","1448","765469856","2627368839","2383496463","3326476521"
"10:57:12.911498","1500","47.74.8.123","80","100.64.0.5","32952","1448","765471304","2627368839","2383496487","3326476545"
"10:57:12.923530","1500","47.74.8.123","80","100.64.0.5","32952","1448","765472752","2627368839","2383496499","3326476557"
"10:57:12.935612","1500","47.74.8.123","80","100.64.0.5","32952","1448","765474200","2627368839","2383496511","3326476569"
"10:57:12.947400","1500","47.74.8.123","80","100.64.0.5","32952","1448","765475648","2627368839","2383496523","3326476581"
"10:57:12.959488","1500","47.74.8.123","80","100.64.0.5","32952","1448","765477096","2627368839","2383496536","3326476593"
"10:57:12.971579","1500","47.74.8.123","80","100.64.0.5","32952","1448","765478544","2627368839","2383496548","3326476606"
"10:57:12.983660","1500","47.74.8.123","80","100.64.0.5","32952","1448","765479992","2627368839","2383496560","3326476618"
"10:57:12.995687","1500","47.74.8.123","80","100.64.0.5","32952","1448","765481440","2627368839","2383496583","3326476643"
"10:57:13.007773","1500","47.74.8.123","80","100.64.0.5","32952","1448","765482888","2627368839","2383496595","3326476655"
"10:57:13.019760","1500","47.74.8.123","80","100.64.0.5","32952","1448","765484336","2627368839","2383496607","3326476667"
"10:57:13.031841","1500","47.74.8.123","80","100.64.0.5","32952","1448","765485784","2627368839","2383496619","3326476679"
"10:57:13.043924","1500","47.74.8.123","80","100.64.0.5","32952","1448","765487232","2627368839","2383496631","3326476691"
"10:57:13.055766","1500","47.74.8.123","80","100.64.0.5","32952","1448","765488680","2627368839","2383496644","3326476703"
"10:57:13.067832","1500","47.74.8.123","80","100.64.0.5","32952","1448","765490128","2627368839","2383496656","3326476715"
"10:57:13.079873","1500","47.74.8.123","80","100.64.0.5","32952","1448","765356912","2627368839","2383496679","3326476738"
"10:57:13.091947","1500","47.74.8.123","80","100.64.0.5","32952","1448","765491576","2627368839","2383496691","3326476751"
"10:57:13.103937","1500","47.74.8.123","80","100.64.0.5","32952","1448","765493024","2627368839","2383496703","3326476763"
"10:57:13.116977","1500","47.74.8.123","80","100.64.0.5","32952","1448","765494472","2627368839","2383496715","3326476774"
"10:57:13.128083","1500","47.74.8.123","80","100.64.0.5","32952","1448","765495920","2627368839","2383496727","3326476787"
"10:57:13.140943","1500","47.74.8.123","80","100.64.0.5","32952","1448","765497368","2627368839","2383496739","3326476798"
"10:57:13.152975","1500","47.74.8.123","80","100.64.0.5","32952","1448","765498816","2627368839","2383496751","3326476810"
"10:57:13.165062","1500","47.74.8.123","80","100.64.0.5","32952","1448","765500264","2627368839","2383496788","3326476846"
"10:57:13.176112","1500","47.74.8.123","80","100.64.0.5","32952","1448","765501712","2627368839","2383496801","3326476859"
"10:57:13.188082","1500","47.74.8.123","80","100.64.0.5","32952","1448","765503160","2627368839","2383496813","3326476871"
