_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:51:18.779786","60","47.74.8.123","80","100.64.0.2","56418","0","3499844725","3112865880","2354342587","3297322647"
"02:51:18.970015","52","47.74.8.123","80","100.64.0.2","56418","0","3499844726","3112866026","2354342779","3297322845"
"02:51:18.970034","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499844726","3112866026","2354342779","3297322845"
"02:51:18.970040","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499846174","3112866026","2354342779","3297322845"
"02:51:18.970045","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499847622","3112866026","2354342779","3297322845"
"02:51:18.970049","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499849070","3112866026","2354342779","3297322845"
"02:51:18.970055","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499850518","3112866026","2354342779","3297322845"
"02:51:18.970065","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499851966","3112866026","2354342779","3297322845"
"02:51:18.971162","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499853414","3112866026","2354342779","3297322845"
"02:51:18.971172","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499854862","3112866026","2354342779","3297322845"
"02:51:18.971177","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499856310","3112866026","2354342779","3297322845"
"02:51:18.971180","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499857758","3112866026","2354342779","3297322845"
"02:51:19.176857","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499859206","3112866026","2354342985","3297323049"
"02:51:19.176873","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499860654","3112866026","2354342985","3297323049"
"02:51:19.188974","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499862102","3112866026","2354342997","3297323062"
"02:51:19.188989","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499863550","3112866026","2354342997","3297323062"
"02:51:19.199935","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499864998","3112866026","2354343008","3297323074"
"02:51:19.199950","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499866446","3112866026","2354343008","3297323074"
"02:51:19.212045","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499867894","3112866026","2354343020","3297323085"
"02:51:19.212059","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499869342","3112866026","2354343020","3297323085"
"02:51:19.224131","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499870790","3112866026","2354343032","3297323097"
"02:51:19.224144","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499872238","3112866026","2354343032","3297323097"
"02:51:19.237225","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499873686","3112866026","2354343045","3297323110"
"02:51:19.237241","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499875134","3112866026","2354343045","3297323110"
"02:51:19.250719","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499876582","3112866026","2354343058","3297323122"
"02:51:19.250736","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499878030","3112866026","2354343058","3297323122"
"02:51:19.264123","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499879478","3112866026","2354343072","3297323134"
"02:51:19.264140","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499880926","3112866026","2354343072","3297323134"
"02:51:19.277502","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499882374","3112866026","2354343085","3297323146"
"02:51:19.277520","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499883822","3112866026","2354343085","3297323146"
"02:51:19.290946","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499885270","3112866026","2354343099","3297323159"
"02:51:19.290961","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499886718","3112866026","2354343099","3297323159"
"02:51:19.369052","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499888166","3112866026","2354343177","3297323242"
"02:51:19.369067","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499889614","3112866026","2354343177","3297323242"
"02:51:19.380859","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499891062","3112866026","2354343189","3297323255"
"02:51:19.380872","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499892510","3112866026","2354343189","3297323255"
"02:51:19.392772","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499893958","3112866026","2354343201","3297323266"
"02:51:19.392805","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499895406","3112866026","2354343201","3297323266"
"02:51:19.405127","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499896854","3112866026","2354343213","3297323279"
"02:51:19.405137","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499898302","3112866026","2354343213","3297323279"
"02:51:19.416842","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499899750","3112866026","2354343225","3297323291"
"02:51:19.416856","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499901198","3112866026","2354343225","3297323291"
"02:51:19.428965","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499902646","3112866026","2354343237","3297323302"
"02:51:19.428978","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499904094","3112866026","2354343237","3297323302"
"02:51:19.441173","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499905542","3112866026","2354343249","3297323314"
"02:51:19.441190","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499906990","3112866026","2354343249","3297323314"
"02:51:19.452217","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499908438","3112866026","2354343260","3297323326"
"02:51:19.452231","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499909886","3112866026","2354343260","3297323326"
"02:51:19.464331","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499911334","3112866026","2354343272","3297323338"
"02:51:19.464344","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499912782","3112866026","2354343272","3297323338"
"02:51:19.476470","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499914230","3112866026","2354343284","3297323350"
"02:51:19.476487","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499915678","3112866026","2354343284","3297323350"
"02:51:19.489534","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499917126","3112866026","2354343297","3297323363"
"02:51:19.489548","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499918574","3112866026","2354343297","3297323363"
"02:51:19.501537","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499920022","3112866026","2354343309","3297323376"
"02:51:19.501555","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499921470","3112866026","2354343309","3297323376"
"02:51:19.514740","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499922918","3112866026","2354343323","3297323388"
"02:51:19.514753","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499924366","3112866026","2354343323","3297323388"
"02:51:19.537960","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499925814","3112866026","2354343346","3297323400"
"02:51:19.537976","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499927262","3112866026","2354343346","3297323400"
"02:51:19.543787","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499928710","3112866026","2354343352","3297323411"
"02:51:19.543803","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499930158","3112866026","2354343352","3297323411"
"02:51:19.555567","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499931606","3112866026","2354343363","3297323423"
"02:51:19.555602","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499933054","3112866026","2354343363","3297323423"
"02:51:19.566937","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499934502","3112866026","2354343375","3297323435"
"02:51:19.566969","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499935950","3112866026","2354343375","3297323435"
"02:51:19.578270","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499937398","3112866026","2354343386","3297323447"
"02:51:19.578291","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499938846","3112866026","2354343386","3297323447"
"02:51:19.589545","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499940294","3112866026","2354343397","3297323459"
"02:51:19.589558","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499941742","3112866026","2354343397","3297323459"
"02:51:19.600938","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499943190","3112866026","2354343409","3297323471"
"02:51:19.600972","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499944638","3112866026","2354343409","3297323471"
"02:51:19.612014","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499946086","3112866026","2354343420","3297323483"
"02:51:19.612031","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499947534","3112866026","2354343420","3297323483"
"02:51:19.621230","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499948982","3112866026","2354343429","3297323496"
"02:51:19.621243","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499950430","3112866026","2354343429","3297323496"
"02:51:19.635605","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499951878","3112866026","2354343443","3297323508"
"02:51:19.635619","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499953326","3112866026","2354343443","3297323508"
"02:51:19.645970","1500","47.74.8.123","80","100.64.0.2","56418","1448","3499954774","3112866026","2354343454","3297323519"
