_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:46:56.005473","60","47.74.8.123","80","100.64.0.2","51392","0","3074287643","1670072025","2336079815","3279059873"
"21:46:56.209013","52","47.74.8.123","80","100.64.0.2","51392","0","3074287644","1670072171","2336080019","3279060076"
"21:46:56.209032","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074287644","1670072171","2336080020","3279060076"
"21:46:56.209038","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074289092","1670072171","2336080020","3279060076"
"21:46:56.209043","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074290540","1670072171","2336080020","3279060076"
"21:46:56.209048","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074291988","1670072171","2336080020","3279060076"
"21:46:56.209054","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074293436","1670072171","2336080020","3279060076"
"21:46:56.209059","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074294884","1670072171","2336080020","3279060076"
"21:46:56.210158","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074296332","1670072171","2336080020","3279060076"
"21:46:56.210170","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074297780","1670072171","2336080020","3279060076"
"21:46:56.210175","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074299228","1670072171","2336080020","3279060076"
"21:46:56.210179","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074300676","1670072171","2336080020","3279060076"
"21:46:56.426366","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074302124","1670072171","2336080236","3279060293"
"21:46:56.426380","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074303572","1670072171","2336080236","3279060293"
"21:46:56.438383","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074305020","1670072171","2336080248","3279060306"
"21:46:56.438395","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074306468","1670072171","2336080248","3279060306"
"21:46:56.451654","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074307916","1670072171","2336080261","3279060318"
"21:46:56.451673","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074309364","1670072171","2336080261","3279060318"
"21:46:56.462600","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074310812","1670072171","2336080272","3279060330"
"21:46:56.462615","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074312260","1670072171","2336080272","3279060330"
"21:46:56.475657","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074313708","1670072171","2336080285","3279060341"
"21:46:56.475669","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074315156","1670072171","2336080285","3279060341"
"21:46:56.487732","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074316604","1670072171","2336080297","3279060354"
"21:46:56.487744","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074318052","1670072171","2336080297","3279060354"
"21:46:56.499848","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074319500","1670072171","2336080309","3279060366"
"21:46:56.499861","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074320948","1670072171","2336080309","3279060366"
"21:46:56.511001","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074322396","1670072171","2336080321","3279060378"
"21:46:56.511016","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074323844","1670072171","2336080321","3279060378"
"21:46:56.523066","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074325292","1670072171","2336080333","3279060390"
"21:46:56.523082","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074326740","1670072171","2336080333","3279060390"
"21:46:56.535180","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074328188","1670072171","2336080345","3279060402"
"21:46:56.535195","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074329636","1670072171","2336080345","3279060402"
"21:46:56.631595","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074331084","1670072171","2336080441","3279060499"
"21:46:56.631607","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074332532","1670072171","2336080441","3279060499"
"21:46:56.643645","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074333980","1670072171","2336080453","3279060510"
"21:46:56.643657","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074335428","1670072171","2336080453","3279060510"
"21:46:56.655812","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074336876","1670072171","2336080465","3279060522"
"21:46:56.655842","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074338324","1670072171","2336080465","3279060522"
"21:46:56.667876","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074339772","1670072171","2336080477","3279060534"
"21:46:56.667888","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074341220","1670072171","2336080477","3279060534"
"21:46:56.678938","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074342668","1670072171","2336080489","3279060546"
"21:46:56.678950","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074344116","1670072171","2336080489","3279060546"
"21:46:56.691035","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074345564","1670072171","2336080501","3279060558"
"21:46:56.691046","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074347012","1670072171","2336080501","3279060558"
"21:46:56.703208","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074348460","1670072171","2336080513","3279060570"
"21:46:56.703219","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074349908","1670072171","2336080513","3279060570"
"21:46:56.715274","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074351356","1670072171","2336080525","3279060582"
"21:46:56.715285","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074352804","1670072171","2336080525","3279060582"
"21:46:56.728322","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074354252","1670072171","2336080538","3279060595"
"21:46:56.728336","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074355700","1670072171","2336080538","3279060595"
"21:46:56.741384","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074357148","1670072171","2336080551","3279060608"
"21:46:56.741396","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074358596","1670072171","2336080551","3279060608"
"21:46:56.752607","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074360044","1670072171","2336080562","3279060620"
"21:46:56.752620","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074361492","1670072171","2336080562","3279060620"
"21:46:56.764625","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074362940","1670072171","2336080574","3279060631"
"21:46:56.764636","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074364388","1670072171","2336080574","3279060631"
"21:46:56.776313","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074365836","1670072171","2336080586","3279060643"
"21:46:56.776327","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074367284","1670072171","2336080586","3279060643"
"21:46:56.788499","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074368732","1670072171","2336080598","3279060655"
"21:46:56.788512","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074370180","1670072171","2336080598","3279060655"
"21:46:56.800553","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074371628","1670072171","2336080610","3279060667"
"21:46:56.800567","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074373076","1670072171","2336080610","3279060667"
"21:46:56.812593","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074374524","1670072171","2336080622","3279060679"
"21:46:56.812605","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074375972","1670072171","2336080622","3279060679"
"21:46:56.824644","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074377420","1670072171","2336080634","3279060691"
"21:46:56.824656","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074378868","1670072171","2336080634","3279060691"
"21:46:56.835939","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074380316","1670072171","2336080646","3279060703"
"21:46:56.835952","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074381764","1670072171","2336080646","3279060703"
"21:46:56.847937","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074383212","1670072171","2336080658","3279060715"
"21:46:56.847948","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074384660","1670072171","2336080658","3279060715"
"21:46:56.860601","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074386108","1670072171","2336080670","3279060727"
"21:46:56.860612","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074387556","1670072171","2336080670","3279060727"
"21:46:56.872760","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074389004","1670072171","2336080682","3279060739"
"21:46:56.872773","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074390452","1670072171","2336080682","3279060739"
"21:46:56.885121","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074391900","1670072171","2336080695","3279060751"
"21:46:56.885136","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074393348","1670072171","2336080695","3279060751"
"21:46:56.897864","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074394796","1670072171","2336080707","3279060764"
"21:46:56.897882","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074396244","1670072171","2336080707","3279060764"
"21:46:56.908996","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074397692","1670072171","2336080719","3279060776"
"21:46:56.909021","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074399140","1670072171","2336080719","3279060776"
"21:46:56.920294","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074400588","1670072171","2336080730","3279060787"
"21:46:56.920306","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074402036","1670072171","2336080730","3279060787"
"21:46:56.932275","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074403484","1670072171","2336080742","3279060799"
"21:46:56.932287","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074404932","1670072171","2336080742","3279060799"
"21:46:56.943961","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074406380","1670072171","2336080754","3279060812"
"21:46:56.943973","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074407828","1670072171","2336080754","3279060812"
"21:46:56.956140","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074409276","1670072171","2336080766","3279060824"
"21:46:56.956151","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074410724","1670072171","2336080766","3279060824"
"21:46:56.969597","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074412172","1670072171","2336080779","3279060836"
"21:46:56.969610","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074413620","1670072171","2336080779","3279060836"
"21:46:56.981373","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074415068","1670072171","2336080791","3279060847"
"21:46:56.981387","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074416516","1670072171","2336080791","3279060847"
"21:46:56.993323","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074417964","1670072171","2336080803","3279060860"
"21:46:56.993334","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074419412","1670072171","2336080803","3279060860"
"21:46:57.006683","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074420860","1670072171","2336080816","3279060873"
"21:46:57.006696","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074422308","1670072171","2336080816","3279060873"
"21:46:57.017575","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074423756","1670072171","2336080827","3279060885"
"21:46:57.017588","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074425204","1670072171","2336080827","3279060885"
"21:46:57.029272","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074426652","1670072171","2336080839","3279060896"
"21:46:57.029285","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074428100","1670072171","2336080839","3279060896"
"21:46:57.041388","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074429548","1670072171","2336080851","3279060908"
"21:46:57.041399","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074430996","1670072171","2336080851","3279060908"
"21:46:57.052947","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074432444","1670072171","2336080863","3279060920"
"21:46:57.052961","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074433892","1670072171","2336080863","3279060920"
"21:46:57.065665","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074435340","1670072171","2336080875","3279060932"
"21:46:57.065676","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074436788","1670072171","2336080875","3279060932"
"21:46:57.077605","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074438236","1670072171","2336080887","3279060944"
"21:46:57.077616","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074439684","1670072171","2336080887","3279060944"
"21:46:57.089047","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074441132","1670072171","2336080899","3279060956"
"21:46:57.089058","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074442580","1670072171","2336080899","3279060956"
"21:46:57.101824","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074444028","1670072171","2336080911","3279060968"
"21:46:57.101838","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074445476","1670072171","2336080911","3279060968"
"21:46:57.113657","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074446924","1670072171","2336080923","3279060981"
"21:46:57.113667","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074448372","1670072171","2336080923","3279060981"
"21:46:57.125711","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074449820","1670072171","2336080935","3279060992"
"21:46:57.125724","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074451268","1670072171","2336080935","3279060992"
"21:46:57.137232","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074452716","1670072171","2336080947","3279061004"
"21:46:57.137246","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074454164","1670072171","2336080947","3279061004"
"21:46:57.148938","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074455612","1670072171","2336080959","3279061017"
"21:46:57.148950","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074457060","1670072171","2336080959","3279061017"
"21:46:57.161831","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074458508","1670072171","2336080971","3279061029"
"21:46:57.173358","1500","47.74.8.123","80","100.64.0.2","51392","1448","3074459956","1670072171","2336080983","3279061040"
