_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:28:11.810195","60","47.74.8.123","80","100.64.0.2","55610","0","1283745657","2471323055","2345755621","3288735675"
"00:28:12.015709","52","47.74.8.123","80","100.64.0.2","55610","0","1283745658","2471323201","2345755826","3288735880"
"00:28:12.015729","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283745658","2471323201","2345755826","3288735880"
"00:28:12.015735","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283747106","2471323201","2345755826","3288735880"
"00:28:12.015740","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283748554","2471323201","2345755826","3288735880"
"00:28:12.015745","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283750002","2471323201","2345755826","3288735880"
"00:28:12.015753","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283751450","2471323201","2345755826","3288735880"
"00:28:12.015761","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283752898","2471323201","2345755826","3288735880"
"00:28:12.015767","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283754346","2471323201","2345755826","3288735880"
"00:28:12.015777","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283755794","2471323201","2345755826","3288735880"
"00:28:12.015784","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283757242","2471323201","2345755826","3288735880"
"00:28:12.015794","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283758690","2471323201","2345755826","3288735880"
"00:28:12.231148","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283760138","2471323201","2345756042","3288736096"
"00:28:12.231161","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283761586","2471323201","2345756042","3288736096"
"00:28:12.243111","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283763034","2471323201","2345756054","3288736108"
"00:28:12.243122","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283764482","2471323201","2345756054","3288736108"
"00:28:12.256208","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283765930","2471323201","2345756067","3288736120"
"00:28:12.256220","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283767378","2471323201","2345756067","3288736120"
"00:28:12.268297","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283768826","2471323201","2345756079","3288736133"
"00:28:12.268308","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283770274","2471323201","2345756079","3288736133"
"00:28:12.281363","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283771722","2471323201","2345756092","3288736146"
"00:28:12.281376","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283773170","2471323201","2345756092","3288736146"
"00:28:12.292477","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283774618","2471323201","2345756103","3288736158"
"00:28:12.292491","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283776066","2471323201","2345756103","3288736158"
"00:28:12.304571","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283777514","2471323201","2345756115","3288736170"
"00:28:12.304583","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283778962","2471323201","2345756115","3288736170"
"00:28:12.316720","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283780410","2471323201","2345756127","3288736181"
"00:28:12.316734","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283781858","2471323201","2345756127","3288736181"
"00:28:12.328775","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283783306","2471323201","2345756139","3288736193"
"00:28:12.328787","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283784754","2471323201","2345756139","3288736193"
"00:28:12.340885","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283786202","2471323201","2345756151","3288736205"
"00:28:12.340898","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283787650","2471323201","2345756151","3288736205"
"00:28:12.436337","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283789098","2471323201","2345756247","3288736301"
"00:28:12.436358","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283790546","2471323201","2345756247","3288736301"
"00:28:12.449353","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283791994","2471323201","2345756260","3288736314"
"00:28:12.449366","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283793442","2471323201","2345756260","3288736314"
"00:28:12.460480","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283794890","2471323201","2345756271","3288736326"
"00:28:12.460493","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283796338","2471323201","2345756271","3288736326"
"00:28:12.472597","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283797786","2471323201","2345756283","3288736338"
"00:28:12.472611","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283799234","2471323201","2345756283","3288736338"
"00:28:12.484781","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283800682","2471323201","2345756295","3288736349"
"00:28:12.484793","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283802130","2471323201","2345756295","3288736349"
"00:28:12.496880","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283803578","2471323201","2345756307","3288736361"
"00:28:12.496892","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283805026","2471323201","2345756307","3288736361"
"00:28:12.510090","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283806474","2471323201","2345756320","3288736373"
"00:28:12.510106","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283807922","2471323201","2345756320","3288736373"
"00:28:12.520993","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283809370","2471323201","2345756331","3288736386"
"00:28:12.521006","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283810818","2471323201","2345756331","3288736386"
"00:28:12.533201","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283812266","2471323201","2345756344","3288736398"
"00:28:12.533213","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283813714","2471323201","2345756344","3288736398"
"00:28:12.545244","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283815162","2471323201","2345756356","3288736410"
"00:28:12.545257","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283816610","2471323201","2345756356","3288736410"
"00:28:12.557256","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283818058","2471323201","2345756368","3288736422"
"00:28:12.557268","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283819506","2471323201","2345756368","3288736422"
"00:28:12.569118","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283820954","2471323201","2345756380","3288736435"
"00:28:12.569130","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283822402","2471323201","2345756380","3288736435"
"00:28:12.582205","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283823850","2471323201","2345756393","3288736447"
"00:28:12.582217","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283825298","2471323201","2345756393","3288736447"
"00:28:12.593203","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283826746","2471323201","2345756404","3288736459"
"00:28:12.593215","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283828194","2471323201","2345756404","3288736459"
"00:28:12.605348","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283829642","2471323201","2345756416","3288736470"
"00:28:12.605359","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283831090","2471323201","2345756416","3288736470"
"00:28:12.617499","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283832538","2471323201","2345756428","3288736482"
"00:28:12.617511","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283833986","2471323201","2345756428","3288736482"
"00:28:12.629494","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283835434","2471323201","2345756440","3288736494"
"00:28:12.629505","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283836882","2471323201","2345756440","3288736494"
"00:28:12.641387","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283838330","2471323201","2345756452","3288736506"
"00:28:12.641402","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283839778","2471323201","2345756452","3288736506"
"00:28:12.653492","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283841226","2471323201","2345756464","3288736518"
"00:28:12.653504","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283842674","2471323201","2345756464","3288736518"
"00:28:12.665628","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283844122","2471323201","2345756476","3288736530"
"00:28:12.665640","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283845570","2471323201","2345756476","3288736530"
"00:28:12.677742","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283847018","2471323201","2345756488","3288736542"
"00:28:12.677755","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283848466","2471323201","2345756488","3288736542"
"00:28:12.689701","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283849914","2471323201","2345756500","3288736554"
"00:28:12.689713","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283851362","2471323201","2345756500","3288736554"
"00:28:12.701737","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283852810","2471323201","2345756512","3288736566"
"00:28:12.701749","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283854258","2471323201","2345756512","3288736566"
"00:28:12.713665","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283855706","2471323201","2345756524","3288736578"
"00:28:12.713677","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283857154","2471323201","2345756524","3288736578"
"00:28:12.725774","1500","47.74.8.123","80","100.64.0.2","55610","1448","1283858602","2471323201","2345756536","3288736590"
